X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.53467611529359,0,0,0,0
0.0407686223445439,-0.091312208560126,5.13230768680685,0.0407686223445439,-0.091312208560126,-0,-0
0.140138399820081,-0.102521460295291,6.17085671717652,0.0993697774755368,-0.0112092517351654,-0,-0
0.0506181041783334,-0.0579555914244375,8.96286803639844,-0.0895202956417473,0.044565868870854,0,0
-0.0344269515141793,-0.00535009264096984,8.87082281831853,-0.0850450556925127,0.0526054987834676,-0,0
0.00483199060717887,-0.0973214765791919,11.3990196581881,0.0392589421213582,-0.091971383938222,0,0
0.101387442935832,-0.123341557778318,12.3031404414595,0.0965554523286535,-0.0260200811991264,-0,0
0.00507107920715232,-0.150233156430771,9.69704534335207,-0.09631636372868,-0.026891598652453,0,-0
-0.0925311456909054,-0.172000234667157,9.64420535452721,-0.0976022248980578,-0.0217670782363862,0,0
-0.0899683731677954,-0.271967390258355,11.0212048189223,0.00256277252311002,-0.099967155591198,-0,0
-0.135899529828476,-0.183139867227416,8.33120165444158,-0.0459311566606805,0.0888275230309391,-0,0
-0.0708314895378946,-0.107204696636028,7.14550150953921,0.0650680402905813,0.0759351705913886,-0,0
-0.107858447862117,-0.014312262297938,8.23328084800784,-0.0370269583242223,0.0928924343380897,-0,0
-0.13533291068802,-0.110463985592053,4.4340648805492,-0.0274744628259035,-0.096151723294115,0,-0
-0.0353828907470703,-0.107302733655925,6.31480309424595,0.0999500199409501,0.00316125193612833,0,-0
0.0634216373719775,-0.122719128278932,6.12840407929069,0.0988045281190478,-0.0154163946230075,-0,-0
0.0165378352477364,-0.211047544422181,4.22441418324282,-0.046883802124241,-0.0883284161432493,-0,0
-0.0151833722522183,-0.305883007170801,4.38960069355147,-0.0317212074999547,-0.0948354627486196,0,-0
0.0321823057463921,-0.393953958952486,5.20582722880078,0.0473656779986104,-0.0880709517816854,0,-0
0.0334717295325425,-0.493945645538421,4.7252835755752,0.00128942378615041,-0.0999916865859343,-0,0
-0.018263124698784,-0.408368166855864,2.11454605295874,-0.0517348542313265,0.0855774786825564,0,0
-0.0874970981737705,-0.480525335015825,3.94766239701054,-0.0692339734749866,-0.0721571681599608,0,0
-0.00200848429567237,-0.532406901079326,5.73772031653512,0.0854886138780982,-0.0518815660635012,0,0
0.0695280420224204,-0.602281971042374,5.50953568460493,0.0715365263180928,-0.0698750699630478,0,-0
0.132359082641516,-0.680078245597918,5.39176846375475,0.0628310406190953,-0.0777962745555441,-0,0
