X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.40527460747728,0,0,0,0
0.0263871334737455,0.0964557887689419,1.30376272949316,0.0263871334737455,0.0964557887689419,0,-0
0.0877825665794275,0.175389943567519,0.90973577959991,0.061395433105682,0.0789341547985771,-0,0
-0.0120396860737252,0.169430256054725,3.2012248644638,-0.0998222526531527,-0.00595968751279427,-0,0
-0.0889752980647344,0.233312269231901,2.44862894501504,-0.0769356119910092,0.063882013177176,0,0
-0.186860846651849,0.253767571180288,2.93558560399326,-0.0978855485871143,0.0204553019483869,0,-0
-0.104008572592237,0.197772029543913,5.68885331915595,0.0828522740596121,-0.0559955416363743,0,-0
-0.0600297563937597,0.107961875742795,5.16775176703085,0.0439788161984769,-0.0898101538011186,-0,-0
-0.0428272673539556,0.00945261541243064,4.88527381521625,0.017202489039804,-0.098509260330364,-0,0
0.00707035027887429,-0.0772089548166386,5.23480594914607,0.0498976176328299,-0.0866615702290693,-0,-0
-0.0201164456440262,0.0190245015665058,8.129315205235,-0.0271867959229005,0.0962334563831444,-0,0
0.0793828066675795,0.00902956337603027,6.18306875898785,0.0994992523116057,-0.00999493819047556,0,0
0.087670539438552,0.108685539039896,7.77100913589603,0.00828773277097248,0.0996559756638655,0,0
0.187229659911051,0.118065386093151,6.37712186735099,0.0995591204724989,0.00937984705325522,0,-0
0.265869252606726,0.0562931070299798,5.61734166324388,0.0786395926956753,-0.0617722790631711,0,0
0.324979376945209,0.136952844202185,7.22155818006988,0.0591101243384824,0.0806597371722047,0,0
0.227876651917398,0.160849722495664,9.18347423445474,-0.0971027250278107,0.0238968782934798,0,0
0.159250986510774,0.233585669918504,8.61031162111342,-0.0686256654066239,0.0727359474228397,0,-0
0.112076576303998,0.145412119339871,10.5043065206575,-0.0471744102067758,-0.0881735505786335,0,0
0.189983193103318,0.0827179484873594,11.8887492194888,0.0779066167993203,-0.0626941708525112,-0,-0
0.27968055486589,0.038509540996993,12.1084498159665,0.089697361762572,-0.0442084074903664,0,-0
0.356807062431148,-0.0251418677131547,11.8764005591947,0.0771265075652576,-0.0636514087101477,0,0
0.391508533221455,-0.118927836413112,11.3499604188156,0.0347014707903073,-0.0937859686999577,-0,0
0.326553218098159,-0.0428962177453943,8.56097820865313,-0.0649553151232962,0.0760316186677181,0,0
0.260543267817111,0.0322215994745807,8.57493284946584,-0.066009950281048,0.075117817219975,-0,0
0.191098921159554,0.104176326333245,8.62162779637588,-0.0694443466575571,0.0719547268586647,0,-0
0.11352328760975,0.16727958361325,8.74189441562013,-0.0775756335498045,0.0631032572800046,0,0
0.0188709582386154,0.199543131846796,9.09626540804434,-0.0946523293711342,0.0322635482335457,-0,0
-0.0683793698074994,0.150682306476717,9.93527188124538,-0.0872503280461148,-0.0488608253700789,0,0
-0.163403638892801,0.181833362394683,9.1079956854542,-0.0950242690853014,0.0311510559179658,-0,-0
-0.261362802570045,0.201933169648855,9.22240128035326,-0.0979591636772443,0.0200998072541721,-0,-0
-0.258675282084904,0.301897049293664,7.827103192849,0.00268752048514106,0.0999638796448094,0,0
-0.234305979492882,0.398882290908966,7.60780977107493,0.0243693025920223,0.0969852416153017,0,0
-0.317344526419609,0.343163355848273,10.0157751492219,-0.0830385469267272,-0.055718935060693,-0,0
-0.368815280659321,0.257426774052664,10.4549077850618,-0.0514707542397119,-0.0857365817956092,-0,-0
-0.431504457820928,0.179516138919836,10.3180169894591,-0.0626891771616069,-0.0779106351328281,0,-0
-0.376747809437285,0.0958399209257717,11.575027495602,0.054756648383643,-0.0836762179940638,0,-0
