X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.16604406974175,0,0,0,0
-0.0533345215423004,-0.0845897677727862,4.14983868918086,-0.0533345215423004,-0.0845897677727862,0,0
-0.144643573480971,-0.0438140760672956,2.72159652616064,-0.0913090519386703,0.0407756917054906,0,0
-0.209022453479228,-0.120334398924495,4.01294960066359,-0.0643788799982574,-0.076520322857199,0,-0
-0.191665515754525,-0.0218522344843242,1.39634341707447,0.0173569377247035,0.0984821644401704,-0,-0
-0.12120718717437,0.0491098957943743,0.788960586906618,0.0704583285801545,0.0709621302786985,0,-0
-0.147857990682418,0.14549316546487,1.84056453473126,-0.0266508035080478,0.0963832696704954,0,-0
-0.235266445372378,0.0969157833955043,3.64884089643714,-0.0874084546899606,-0.0485773820693654,-0,0
-0.297894131610331,0.0189557108167759,4.03562068133347,-0.0626276862379524,-0.0779600725787283,0,0
-0.397776931540829,0.0141156407714059,3.19001227146381,-0.0998827999304981,-0.00484007004537005,0,-0
-0.338943442440026,0.0949773780779075,0.941798237450502,0.0588334891008031,0.0808617373065016,0,0
-0.241621569957683,0.11796548666758,0.231955494687954,0.097321872482343,0.0229881085896725,-0,0
-0.141785391849943,0.123687159573268,0.0572479940548149,0.0998361781077397,0.00572167290568809,-0,-0
-0.235058727625595,0.159743848734679,2.77271705692797,-0.0932733357756514,0.0360566891614107,-0,-0
-0.31588727089989,0.100864764229607,3.77115472739752,-0.0808285432742953,-0.0588790845050717,-0,0
-0.411058542706957,0.0701657573625227,3.45362141893773,-0.0951712718070674,-0.0306990068670844,-0,0
-0.389466143147224,-0.0274752600494894,4.93002703047069,0.021592399559733,-0.0976410174120121,-0,-0
-0.486441664176507,-0.0518832161519407,3.38816308689493,-0.0969755210292825,-0.0244079561024514,0,-0
-0.531886962869537,-0.140960288548272,4.24063095215658,-0.0454452986930301,-0.0890770723963314,-0,-0
-0.580170828860446,-0.053389355671136,2.07468970816694,-0.0482838659909096,0.0875709328771362,-0,0
-0.481963293269334,-0.0345404842693658,0.189623048927237,0.098207535591112,0.0188488714017702,0,0
-0.573466394049442,-0.0748788350986379,-2.72638111006717,-0.0915031007801078,-0.0403383508292721,-0,0
-0.649376446052702,-0.00978149256561009,-3.85045872684297,-0.0759100520032601,0.0650973425330278,-0,-0
-0.563607559723126,0.0416354126094802,-5.74314676206462,0.0857688863295763,0.0514169051750903,0,0
-0.502463142020928,-0.0374933443873234,-7.19609722961548,0.0611444177021976,-0.0791287569968036,0,-0
-0.453955887313064,-0.124940735661771,-7.34753550737729,0.0485072547078645,-0.0874473912744477,0,0
-0.443165490867169,-0.22435686787652,-7.74586717232746,0.0107903964458948,-0.0994161322147488,0,-0
-0.367189183979591,-0.159336864864181,-5.57533762049607,0.0759763068875777,0.0650200030123393,-0,-0
-0.322196092921417,-0.0700305282635182,-5.17907695564415,0.0449930910581746,0.0893063366006624,-0,0
-0.23326141499852,-0.0243071965525565,-5.80830352120684,0.0889346779228967,0.0457233317109617,0,-0
-0.327776508314553,-0.0569705879175317,-2.80885270768798,-0.0945150933160332,-0.0326633913649752,-0,0
-0.362936136234242,0.0366445848086296,-4.3531132714809,-0.0351596279196892,0.0936151727261613,-0,-0
-0.435529027189767,0.105421559027617,-3.90000493574161,-0.0725928909555246,0.0687769742189879,0,0
-0.369249451956985,0.180301582444828,-5.43693524311399,0.0662795752327821,0.0748800234172104,-0,-0
-0.275732058941078,0.215720464464287,-5.92113879317433,0.0935173930159071,0.0354188820194592,0,-0
-0.305959174653876,0.311042662695786,-4.40531461257001,-0.0302271157127978,0.0953221982314987,0,0
-0.228012207163077,0.373686658888465,-5.60620778146792,0.0779469674907987,0.0626439961926789,-0,-0
-0.130390451479713,0.395365976619834,-6.06465698841085,0.0976217556833636,0.0216793177313693,0,-0
-0.068500839679689,0.31681869180844,-7.18664508278186,0.0618896118000244,-0.0785472848113942,-0,-0
0.0199093613138831,0.270089296774091,-6.76941281158928,0.0884102009935721,-0.0467293950343484,-0,-0
0.111194994482855,0.310917389760906,-5.86261521693378,0.0912856331689717,0.0408280929868141,-0,0
0.190564950305369,0.250086393445441,-6.93711484057921,0.0793699558225146,-0.0608309963154647,0,-0
0.260308447755582,0.178421586438011,-7.08216959870095,0.0697434974502126,-0.07166480700743,-0,-0
0.276422664181756,0.277114706912391,-4.87423681290622,0.0161142164261735,0.0986931204743798,-0,-0
0.375320564097988,0.262309120393821,-6.43178748944838,0.0988978999162325,-0.0148055865185699,0,-0
0.373556645278161,0.362293562135509,-4.694748877346,-0.00176391881982692,0.0999844417416883,0,0
0.469610428998538,0.334478626705079,-6.56505220090999,0.0960537837203773,-0.02781493543043,-0,-0
0.378632425850106,0.375987697317703,-3.56963515545784,-0.0909780031484326,0.0415090706126238,0,0
0.404864845297092,0.279489717183622,-1.30536636744729,0.0262324194469862,-0.0964979801340804,0,-0
0.462813856272309,0.19799179005051,-0.952693423508986,0.0579490109752174,-0.0814979271331126,0,-0
0.550754764035002,0.150385102055296,-0.496176812131077,0.0879409077626922,-0.0476066879952141,-0,0
0.640893450709215,0.107083633666245,-0.447834595759767,0.0901386866742138,-0.0433014683890502,-0,-0
0.731015444441323,0.150419833842888,0.44821994643174,0.0901219937321072,0.0433362001766425,0,0
0.826950968050992,0.122199711416885,-0.286087820402125,0.0959355236096693,-0.0282201224260028,0,0
