X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.35386805910786,0,0,0,0
0.067318545030751,0.07394736976352,7.11547352056397,0.067318545030751,0.07394736976352,0,0
0.0992967698850292,0.168696476013496,7.52848197460472,0.0319782248542782,0.0947491062499759,0,0
0.0103728154552237,0.21444065956251,8.94966169826119,-0.0889239544298055,0.045744183549014,0,0
-0.088696312102078,0.20082787274147,9.56132980032432,-0.0990691275573018,-0.0136127868210398,-0,0
-0.145581766541579,0.118584057939314,10.3904618602147,-0.0568854544395013,-0.0822438148021565,-0,-0
-0.174356181646483,0.0228133263175352,10.7037037540878,-0.0287744151049038,-0.0957707316217783,0,0
-0.242533861671851,-0.0503426983582118,10.2453856112433,-0.0681776800253682,-0.073156024675747,-0,0
-0.296058625853034,0.0341268205190071,8.41878252687373,-0.0535247641811822,0.0844695188772189,-0,-0
-0.278368000518021,0.132549591132601,7.67613940045899,0.0176906253350129,0.0984227706135943,0,0
-0.362942420499806,0.185908446861942,8.86193997052954,-0.0845744199817857,0.0533588557293402,0,0
-0.383785456995399,0.283712167801604,8.06395143575203,-0.0208430364955926,0.0978037209396626,-0,0
-0.360300182650703,0.380915263888891,7.61691456233912,0.0234852743446955,0.0972030960872872,-0,0
-0.378378392420985,0.479267581256108,8.03576322727395,-0.0180782097702821,0.0983523173672165,0,-0
-0.448237165433966,0.550820022396302,8.62740346889665,-0.0698587730129801,0.0715524411401939,0,0
-0.535812627416672,0.599095673179232,8.92097838901276,-0.0875754619827069,0.0482756507829305,0,-0
-0.57444289659206,0.691332879898848,8.25060136739071,-0.038630269175388,0.0922372067196154,-0,-0
-0.645625449821458,0.761568512705451,8.64607558592653,-0.071182553229397,0.0702356328066036,-0,-0
-0.62845360357714,0.860083119219214,7.68140785582586,0.0171718462443176,0.0985146065137628,-0,-0
-0.584303975514231,0.9498094271891,7.39671603815843,0.0441496280629087,0.089726307969886,-0,0
-0.566312755934532,1.04817769452179,7.67308444415567,0.0179912195796991,0.0983682673326874,0,0
-0.495397710387952,0.9776719762067,5.50068152843453,0.0709150455465798,-0.0705057183150879,-0,0
-0.439796909141423,0.894554283139917,5.3019642084671,0.0556008012465297,-0.0831176930667827,0,-0
-0.379630477768905,0.814679377594457,5.35797210838954,0.0601664313725172,-0.0798749055454601,0,-0
-0.314752039510537,0.738582148675427,5.41837487418849,0.0648784382583679,-0.0760972289190292,-0,-0
-0.405277012857873,0.696094159778985,3.58042185230481,-0.0905249733473354,-0.0424879888964425,-0,0
-0.452745417149677,0.608078532791558,4.21778396182339,-0.0474684042918043,-0.0880156269874266,-0,-0
-0.534005028483784,0.666361253780114,2.51938905489094,-0.0812596113341073,0.0582827209885557,-0,-0
-0.599413885708042,0.742003050404842,2.2837733924949,-0.0654088572242571,0.0756417966247283,0,-0
-0.608362425611415,0.84160186381945,1.66040158600148,-0.00894853990337369,0.0995988134146071,0,0
-0.538889938942587,0.769674305845822,5.48042629602562,0.0694724866688279,-0.0719275579736274,0,-0
-0.505817039770444,0.675301728577056,5.04946491247672,0.033072899172143,-0.0943725772687663,-0,0
-0.430700464078187,0.609290365492588,5.56221528369903,0.075116575692257,-0.0660113630844677,0,0
-0.530492235235576,0.602840372525814,3.2061373897321,-0.0997917711573883,-0.00644999296677432,-0,0
-0.630374315516833,0.607695270947869,3.09302457742179,-0.0998820802812573,0.00485489842205486,0,-0
-0.552175359220923,0.545366118585348,5.61024046315238,0.0781989562959105,-0.0623291523625203,-0,0
-0.498729474481587,0.460846668726575,5.27625632789682,0.0534458847393351,-0.0845194498587734,0,-0
-0.440164526442432,0.541903111167451,7.228300538631,0.0585649480391552,0.081056442440876,0,-0
-0.366449761707004,0.609476282322877,7.02514218385175,0.0737147647354282,0.0675731711554259,0,0
-0.336748927362405,0.704963770713947,7.55242354830438,0.0297008343445993,0.0954874883910697,0,-0
-0.239102783669049,0.683394565308635,6.06578479605089,0.0976461436933557,-0.0215692054053119,-0,0
-0.140066868158897,0.697246909480872,6.42215563372226,0.0990359155101515,0.0138523441722377,-0,0
-0.0505574799472509,0.652659137368142,5.82103069442742,0.0895093882116466,-0.0445877721127301,-0,0
0.004481572859684,0.736149871381657,7.27114971798946,0.0550390528069349,0.0834907340135145,-0,-0
0.0980412566840198,0.771456889985475,6.64403591408389,0.0935596838243358,0.0353070186038177,0,-0
0.184647446296419,0.721463211176838,5.75965952087416,0.0866061896123993,-0.0499936788086368,0,-0
0.229230525030624,0.810974937171702,7.39187945502093,0.0445830787342047,0.0895117259948645,-0,-0
0.237901323081329,0.711351560089996,4.79920597918678,0.00867079805070549,-0.0996233770817065,-0,0
0.147405865135006,0.66880074234127,3.58111601538144,-0.090495457946323,-0.0425508177487259,-0,-0
0.160876524536188,0.767889295339572,1.43567897511938,0.0134706594011817,0.0990885529983023,-0,-0
0.191267683714905,0.863159319186393,1.26200055163608,0.0303911591787174,0.0952700238468211,-0,-0
0.276924501044666,0.914762707107498,0.542214212689589,0.0856568173297607,0.0516033879211047,-0,-0
0.293496378133979,1.01338001233197,1.40430951140387,0.0165718770893133,0.0986173052244721,-0,0
0.392495603142935,1.02749218607049,0.141594400396495,0.0989992250089559,0.014112173738518,-0,0
0.37131242337197,0.929761572162711,-1.78424524064287,-0.0211831797709649,-0.097730613907777,-0,0
0.391227512078662,0.831764688325496,-1.37030495173281,0.0199150887066914,-0.097996883837215,-0,0
0.318924911657247,0.762682606912866,-2.3789689672073,-0.0723026004214149,-0.0690820814126299,0,0
0.264381909643135,0.678866970356859,-2.14769841072887,-0.0545430020141115,-0.0838156365560069,-0,-0
0.296834784648455,0.584279387113132,-1.24028285675816,0.03245287500532,-0.0945875832437275,0,-0
0.357840174801599,0.505043395466263,-0.914667711076086,0.0610053901531435,-0.0792359916468693,-0,-0
0.275500148857735,0.448297293154616,-2.53817361356091,-0.0823400259438639,-0.0567461023116462,-0,-0
0.206135070954243,0.52032843896976,-3.94584388081099,-0.069365077903492,0.0720311458151437,-0,0
0.145381557825276,0.599757719732514,-4.05943531037099,-0.0607535131289675,0.0794292807627538,0,0
0.06497455850644,0.659211184396407,-3.77827943104396,-0.0804069993188355,0.0594534646638932,0,-0
0.0332039115495164,0.564392272823143,-1.89410597735649,-0.0317706469569236,-0.0948189115732643,0,-0
0.00754991703201307,0.467738909895121,-1.83023695993637,-0.0256539945175034,-0.0966533629280218,-0,-0
-0.0421340923798508,0.380954699299173,-2.09075018446814,-0.0496840094118639,-0.0867842105959478,0,-0
-0.0701017064037969,0.476964139281956,-4.42893220850467,-0.0279676140239461,0.0960094399827828,-0,-0
-0.13410716102202,0.553797086505882,-4.01781972363858,-0.0640054546182232,0.0768329472239258,0,0
-0.203180315475493,0.481485957806029,-2.33329655381845,-0.0690731544534725,-0.0723111286998531,-0,-0
-0.300624780994325,0.503948730113764,-3.36815363284605,-0.0974444655188321,0.0224627723077351,0,0
-0.399426220896666,0.51938490429081,-3.29657407334709,-0.098801439902341,0.0154361741770461,0,0
-0.435433609908975,0.612677283060547,-4.34404188541541,-0.0360073890123096,0.0932923787697377,-0,-0
-0.524240132623098,0.658649030073534,-3.61926968500239,-0.0888065227141227,0.0459717470129863,-0,-0
-0.600711445502901,0.723086118046528,-3.84179296343165,-0.0764713128798026,0.0644370879729938,0,0
-0.682953427917776,0.779974221622507,-3.74673729206668,-0.0822419824148754,0.0568881035759791,-0,-0
-0.63353570519072,0.693038103233935,-1.05390816071696,0.0494177227270561,-0.086936118388572,0,0
-0.544690157323361,0.738934384392094,0.476827439848133,0.0888455478673591,0.0458962811581592,-0,0
-0.449994366464903,0.771070146304508,0.327162802840261,0.0946957908584572,0.0321357619124136,-0,0
-0.362932195830413,0.721874837133706,-0.51433166467362,0.0870621706344908,-0.0491953091708021,-0,0
-0.334546232237583,0.625988252718019,-1.28297939260903,0.0283859635928294,-0.0958865844156865,0,-0
-0.429967139402323,0.596074201239522,-2.83780085740503,-0.0954209071647394,-0.0299140514784972,-0,0
-0.331020169231142,0.581600186801799,-6.428435653535,0.098946970171181,-0.014474014437723,0,0
-0.386036323774036,0.665106011384952,-4.12983130075627,-0.0550161545428945,0.0835058245831532,0,0
-0.409359831456343,0.762348049564915,-4.47698578813286,-0.0233235076823065,0.097242038179963,-0,0
-0.484203998400621,0.696027987182428,-2.41650556778281,-0.0748441669442786,-0.0663200623824869,0,0
-0.577369203101152,0.659692816436879,-2.76972967699762,-0.0931652047005306,-0.0363351707455493,0,0
-0.659369973642921,0.60245756828894,-2.53222080814304,-0.082000770541769,-0.0572352481479389,0,-0
