X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.54837588776212,0,0,0,0
-0.0433591229829937,-0.090110967446508,4.26391466531718,-0.0433591229829937,-0.090110967446508,0,-0
-0.137041477647618,-0.0551307383950633,2.78423260065735,-0.0936823546646243,0.0349802290514448,-0,-0
-0.235686993321917,-0.038727621698789,2.97681685856336,-0.0986455156742992,0.0164031166962743,-0,-0
-0.270597961408263,0.0549805652822542,1.92741716459581,-0.0349109680863456,0.0937081869810432,-0,0
-0.314661739349117,-0.0347879340567628,4.25607995948905,-0.0440637779408541,-0.089768499339017,0,0
-0.244968934785145,-0.10650204000537,5.48349389795055,0.0696928045639716,-0.0717141059486072,-0,0
-0.16810245422902,-0.0425368606738403,6.97723048538678,0.0768664805561257,0.0639651793315297,0,0
-0.0757355694593903,-0.00421769317304493,6.67643456946951,0.0923668847696294,0.0383191675007954,-0,-0
-0.10013228909144,0.0927606552929666,8.10043619982703,-0.0243967196320496,0.0969783484660116,-0,0
-0.0159862013893061,0.146792460041881,6.8540003413522,0.0841460877021338,0.0540318047489143,-0,0
0.0619530532236603,0.209446052040865,6.96028594584073,0.0779392546129664,0.0626535919989843,0,-0
0.144173934854882,0.266364648507966,6.88870076360312,0.0822208816312216,0.0569185964671006,0,-0
0.219651684780055,0.331962737399587,6.99866676854222,0.0754777499251729,0.0655980888916214,0,-0
0.127930288255057,0.371802233123105,9.01501169209222,-0.0917213965249974,0.0398394957235177,0,0
0.0367760010278403,0.412922737985011,9.00100230428497,-0.0911542872272171,0.0411205048619056,0,-0
-0.0600239328933697,0.387827463671918,9.67844232997507,-0.09679993392121,-0.0250952743130929,0,0
-0.12450423178884,0.464262344808417,8.5547471389885,-0.0644802988954704,0.0764348811364995,0,-0
-0.219942356513363,0.494121419627748,9.12156226158251,-0.0954381247245231,0.0298590748193306,-0,-0
-0.31499370433965,0.463053087255278,9.74068980839249,-0.0950513478262866,-0.0310683323724701,0,-0
-0.335662317164939,0.365212357270888,10.7873875532161,-0.0206686128252892,-0.0978407299843899,-0,-0
-0.42022994950324,0.311842744562025,9.98774314562889,-0.0845676323383008,-0.0533696127088626,-0,0
-0.519020736739955,0.32734694906113,9.26910794793981,-0.0987907872367152,0.0155042044991053,-0,-0
-0.419571334913569,0.337826284744944,12.6713567258887,0.0994494018263858,0.0104793356838135,0,0
-0.393286093889822,0.434309890110433,13.8711895557367,0.0262852410237474,0.0964836053654895,0,-0
-0.295666807058086,0.456000322067018,12.7850127844479,0.0976192868317362,0.0216904319565845,-0,0
-0.235983210122891,0.536236649605591,13.4976150323761,0.0596835969351944,0.0802363275385735,0,-0
-0.288015648735123,0.621633519173886,14.6843977050695,-0.0520324386122319,0.0853968695682946,0,0
