X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.89419543575515,0,0,0,0
0.0651983601808122,0.075823306639404,7.14378404557179,0.0651983601808122,0.075823306639404,0,0
0.0587025307859756,0.175612104610284,7.91898569767014,-0.0064958293948366,0.0997887979708804,0,-0
0.156987103967725,0.157169147296412,6.09769385939415,0.0982845731817495,-0.0184429573138724,-0,-0
0.241284595173123,0.103373859617324,5.71517853576086,0.084297491205398,-0.053795287679088,0,-0
0.335958540460708,0.135573923028493,6.61102722060629,0.0946739452875853,0.0322000634111691,-0,-0
0.321226348655386,0.0366650633413488,4.56452888306816,-0.0147321918053228,-0.0989088596871442,-0,-0
0.223191991955783,0.0169352659147404,3.34019360318301,-0.098034356699603,-0.0197297974266083,0,0
0.294256631451101,-0.0534196700414552,5.50280552669754,0.0710646394953186,-0.0703549359561957,-0,-0
0.380911350975069,-0.103329184006454,5.76063105954883,0.0866547195239679,-0.0499095139649993,-0,-0
0.458111047602682,-0.16689180541719,5.59436589639316,0.0771996966276132,-0.0635626214107354,0,-0
0.556210476573166,-0.186295465784889,6.08791001366551,0.0980994289704838,-0.0194036603676988,-0,-0
0.550832170827762,-0.286150730179456,4.65857996015446,-0.00537830574540437,-0.0998552643945674,0,-0
0.453273986038709,-0.308114349659519,3.36303419742599,-0.0975581847890529,-0.0219636194800633,0,-0
0.355182003354826,-0.288673080844323,2.94593397482231,-0.0980919826838833,0.0194412688151966,0,0
0.262037353175581,-0.252285251244494,2.76916439446965,-0.0931446501792446,0.0363878295998285,0,-0
0.184985468732751,-0.188543529399154,2.45045105780042,-0.0770518844428301,0.0637417218453405,-0,-0
0.165601221692914,-0.0904402625488671,1.76587372977829,-0.0193842470398368,0.0981032668502868,0,0
0.0924171073741096,-0.022292735731145,2.39181607483034,-0.0731841143188045,0.0681475268177221,-0,-0
0.0649308088924091,0.0738556048461883,1.84924352233347,-0.0274862984817004,0.0961483405773333,-0,-0
-0.0341624612189289,0.0872915200975361,3.00682593093699,-0.099093270111338,0.0134359152513478,0,-0
-0.129320809221376,0.118030563762641,2.8291431781341,-0.0951583480024468,0.0307390436651049,-0,-0
-0.22930493874285,0.116249035252312,3.15940888120992,-0.099984129521474,-0.00178152851032919,0,0
-0.134176975451368,0.0854160885878356,5.96974886643868,0.0951279632914821,-0.0308329466644762,0,-0
-0.0934337937471478,-0.00590747433333459,5.13202909253199,0.0407431817042198,-0.0913235629211702,-0,0
-0.0970884366016747,-0.105840669947234,4.67583441145838,-0.00365464285452689,-0.0999331956138993,0,0
-0.185513810061731,-0.152541347977105,3.627495370362,-0.0884253734600559,-0.0467006780298707,0,0
-0.284092815598627,-0.135743143687464,2.97281038855191,-0.0985790055368966,0.0167982042896408,-0,0
-0.380620743327964,-0.161865149128853,3.40587858004796,-0.0965279277293366,-0.0261220054413892,0,-0
-0.47883506030917,-0.143051644938643,2.95232971949412,-0.0982143169812066,0.0188135041902105,0,-0
-0.544728994940105,-0.218271252614129,3.99298116803682,-0.0658939346309344,-0.0752196076754867,-0,0
-0.625570057515894,-0.277133146922904,3.77094206904234,-0.0808410625757888,-0.058861894308775,-0,0
-0.695555312960785,-0.20570441306661,2.3459873792231,-0.0699852554448912,0.0714287338562943,-0,-0
-0.736237992756473,-0.114353881789329,1.98977403624537,-0.0406826797956882,0.091350531277281,-0,-0
-0.722536796495947,-0.0152969425017125,1.43335203088601,0.0137011962605265,0.0990569392876165,0,0
-0.623737790515676,0.000154802296547333,0.15513901678206,0.0987990059802701,0.0154517447982598,0,-0
-0.548662555426317,0.0662131785729693,0.721596065475445,0.0750752350893599,0.066058376276422,0,-0
