X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.27797987272102,0,0,0,0
0.0855546351416187,0.0517726221644654,6.82737642253313,0.0855546351416187,0.0517726221644654,0,-0
0.140547373597351,0.135293869264466,7.27170434107346,0.0549927384557327,0.0835212471000007,0,0
0.0892873906156,0.221156632699558,8.39219158687084,-0.0512599829817514,0.0858627634350919,0,-0
-0.00749449707364599,0.246321413948482,9.17039547730828,-0.096781887689246,0.0251647812489235,-0,-0
-0.095643749437543,0.293541211784622,8.9329953696016,-0.088149252363897,0.0472197978361407,-0,0
-0.118886106064349,0.390802678247103,8.08855038315609,-0.0232423566268063,0.0972614664624812,-0,-0
-0.041614068055022,0.454277335724597,6.97086581803794,0.0772720380093273,0.0634746574774931,-0,-0
-0.131547168711618,0.498004185671633,8.97221879629148,-0.0899331006565958,0.043726849947036,0,0
-0.169732528472745,0.590426468157585,8.24578267591395,-0.0381853597611276,0.0924222824859528,0,0
-0.240563633374036,0.661016514045532,8.64108434282736,-0.0708311049012901,0.0705900458879468,0,-0
-0.270811710812775,0.565700965412269,10.6882800081508,-0.030248077438739,-0.0953155486332636,-0,0
-0.31946453710728,0.653067449223606,8.36209320678322,-0.0486528262945057,0.0873664838113373,-0,-0
-0.373010032485452,0.568611070395798,10.4305279474344,-0.0535454953781716,-0.0844563788278079,0,-0
-0.317683521579935,0.485310547041969,11.5818531205941,0.0553265109055169,-0.0833005233538284,-0,0
-0.219363468562219,0.467057679470171,12.3828128920055,0.0983200530177156,-0.0182528675717982,0,-0
-0.140671686487778,0.528763460673788,13.2313689360482,0.0786917820744416,0.0617057812036165,0,0
-0.0419439083139398,0.544663958051462,12.726053337042,0.098727778173838,0.0159004973776744,-0,-0
-0.0434679746560866,0.644652343485895,14.1524081946486,-0.00152406634214682,0.099988385434433,-0,-0
0.0287190801392949,0.713855154989248,13.3306654247048,0.0721870547953815,0.0692028115033529,0,-0
0.0234380169232372,0.813715609481044,14.1900021519896,-0.00528106321605768,0.0998604544917957,-0,-0
0.0468211623518992,0.910943324202012,13.9011504119324,0.023383145428662,0.0972277147209686,-0,0
0.145301407662174,0.928311147428545,12.7409340578797,0.0984802453102748,0.0173678232265329,0,0
0.245300074288843,0.927794743625085,12.5612065533725,0.0999986666266694,-0.000516403803460662,0,0
0.245664662538359,1.02779407899992,14.1335210505817,0.000364588249515576,0.099999335374833,-0,0
0.222463665040442,1.12506541966664,14.3713104753925,-0.0232009974979171,0.0972713406667228,-0,0
0.202737126331073,1.02703040719381,17.0801918856028,-0.0197265387093689,-0.0980350124728292,-0,-0
0.263052107710362,1.10679319940432,19.7729080315511,0.060314981379289,0.0797627922105039,0,0
0.214010569551324,1.01964431797147,23.0493785784266,-0.0490415381590379,-0.0871488814328425,0,-0
0.115138867675578,1.00466477965437,22.1415098927963,-0.0988717018757459,-0.0149795383171055,-0,0
0.171124160119344,0.921805579622108,24.1561531906963,0.0559852924437656,-0.0828592000322598,0,-0
