X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.81519308914995,0,0,0,0
0.00809613507015867,0.0996717241594914,1.48974626741388,0.00809613507015867,0.0996717241594914,0,0
-0.0900045541202972,0.0802744361955113,3.33680298889919,-0.0981006891904559,-0.0193972879639801,0,-0
-0.11134486681229,-0.0174219867390465,4.4973319688067,-0.0213403126919924,-0.0976964229345578,0,0
-0.183977899096257,-0.0861565677098809,3.89942111095326,-0.0726330322839671,-0.0687345809708345,0,-0
-0.211298457652337,-0.182352134552557,4.4356651551033,-0.0273205585560807,-0.0961955668426761,0,0
-0.304789441085272,-0.217840668147829,3.50438407083324,-0.0934909834329345,-0.0354885335952722,0,-0
-0.296754828078502,-0.317517370510174,4.79282180829306,0.00803461300676956,-0.0996767023623447,0,0
-0.396030064743407,-0.305499575990086,3.02112352884083,-0.0992752366649052,0.0120177945200883,-0,0
-0.445118931027065,-0.392621807406557,4.19927950176954,-0.0490888662836571,-0.0871222314164716,0,0
-0.544846978233057,-0.385251827726844,3.06782597447948,-0.0997280472059922,0.00736997967971352,-0,0
-0.638361242421026,-0.349824685683168,2.77945781203256,-0.0935142641879688,0.0354271420436757,-0,0
-0.722171715549376,-0.404375621458845,3.718589397736,-0.0838104731283506,-0.0545509357756769,0,0
-0.628505603466494,-0.439399319825478,5.92536120652726,0.0936661120828824,-0.0350236983666333,-0,-0
-0.562467326573189,-0.364306404147878,7.13265326018858,0.066038276893305,0.0750929156776002,0,-0
-0.467535383404043,-0.395737696932777,5.96345249226054,0.0949319431691459,-0.0314312927848991,-0,-0
-0.533580445377622,-0.320650748739992,8.57540036714806,-0.0660450619735794,0.0750869481927855,-0,0
-0.541098007462545,-0.220933717795928,7.92922824309502,-0.00751756208492305,0.0997170309440635,0,-0
-0.525878234380757,-0.122098711308657,7.70119010391344,0.0152197730817886,0.0988350064872708,0,-0
-0.547415771940468,-0.0244455778419628,8.07105784441161,-0.0215375375597112,0.0976531334666944,-0,-0
-0.559468277491871,0.0748254507108501,7.97480041053808,-0.0120525055514031,0.0992710285528129,0,0
-0.565028936496129,0.174670726369934,7.90961692075483,-0.00556065900425784,0.0998452756590835,0,0
-0.602393851347221,0.267427737631458,8.23692164696057,-0.0373649148510922,0.0927570112615248,0,0
-0.687435517884893,0.214816760141057,9.97879752573199,-0.0850416665376716,-0.0526109774904009,-0,-0
-0.781619637660114,0.181210933530679,9.76750658011721,-0.0941841197752209,-0.0336058266103788,0,-0
-0.880433015644397,0.165851365459438,9.57898407326189,-0.0988133779842837,-0.0153595680712407,-0,-0
-0.926917473244924,0.254390595191714,8.33744069458216,-0.0464844576005268,0.0885392297322765,0,-0
-0.999194625963015,0.185281889553671,10.1877699452646,-0.072277152718091,-0.0691087056380435,0,0
-1.07803441575933,0.123765326378595,10.087373996551,-0.0788397897963133,-0.0615165631750761,-0,0
