X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.01659532627739,0,0,0,0
-0.0346945701310858,0.0937885217039866,1.92510888024571,-0.0346945701310858,0.0937885217039866,0,-0
-0.0809459365766778,0.182449737023401,2.05162456985098,-0.0462513664455919,0.0886612153194145,0,0
-0.180242760884758,0.170611634036424,3.26025194181712,-0.0992968243080801,-0.0118381029869771,-0,-0
-0.272426739252574,0.13185451685413,3.53958802057916,-0.0921839783678157,-0.0387571171822942,-0,-0
-0.349136581866892,0.0677015742397293,3.83808304191064,-0.0767098426143181,-0.0641529426144004,0,-0
-0.334247496195291,-0.0311837893277054,4.86183551264143,0.0148890856716002,-0.0988853635674347,-0,0
-0.41774474435574,-0.0862129593162901,3.72430620395101,-0.0834972481604481,-0.0550291699885847,-0,-0
-0.486965982862565,-0.0140435742587657,2.33534643580803,-0.0692212385068251,0.0721693850575244,0,0
-0.453930451970611,0.0803420904297173,1.23411633269543,0.0330355308919541,0.094385664688483,0,0
-0.508464385894046,0.164163627344966,2.14759022361882,-0.0545339339234354,0.0838215369152486,-0,-0
-0.515265892759997,0.263932056742007,1.63886394510164,-0.00680150686595113,0.0997684293970413,-0,0
-0.469105206995512,0.352640517949225,1.09099058854326,0.0461606857644849,0.0887084612072179,-0,-0
-0.404215838713429,0.428728426870105,0.864666791846477,0.0648893682820837,0.0760879089208799,0,-0
-0.386908295889038,0.33023756962243,-1.39684495681686,0.0173075428243906,-0.098490857247675,0,0
-0.28819995651166,0.314216841256956,-0.160900645466477,0.0987083393773783,-0.0160207283654741,-0,-0
-0.205759757223376,0.370817314234733,0.601651482110471,0.0824401992882835,0.0566004729777773,0,-0
-0.215555368427966,0.470336387789146,1.6689097738313,-0.00979561120458957,0.0995190735544123,0,0
-0.240489766958533,0.567177885970033,1.8227991120744,-0.0249343985305672,0.0968414981808876,-0,-0
-0.274273551783071,0.661298318836278,1.91541505616591,-0.0337837848245377,0.094120432866245,0,0
-0.333373770117904,0.741965314520852,2.20309697397725,-0.0591002183348333,0.0806669956845738,0,-0
-0.25875743190774,0.808541602132182,0.728515750490922,0.0746163382101634,0.0665762876113298,0,-0
-0.358627275488487,0.803441176350228,3.19261905137494,-0.0998698435807466,-0.00510042578195351,0,-0
-0.447524367700816,0.757644811907266,3.61729580829591,-0.0888970922123294,-0.045796364442962,0,0
-0.402759403416409,0.668223908463968,5.17652416458864,0.0447649642844076,-0.0894209034432985,0,-0
-0.310782336928349,0.628978281443227,5.87988470646885,0.0919770664880596,-0.0392456270207404,0,-0
-0.268894045209549,0.538174256109101,5.1446037379947,0.0418882917187999,-0.0908040253341267,0,0
-0.171842810886051,0.514069113166456,6.03973622601376,0.0970512343234988,-0.0241051429426448,-0,0
-0.0812501040261037,0.471725737488698,5.84595300599316,0.0905927068599468,-0.0423433756777579,-0,-0
0.0155433144248967,0.446605344486805,6.02926143847816,0.0967934184510004,-0.0251203930018926,-0,-0
0.0707535398844224,0.36322770357086,5.29727248454661,0.0552102254595257,-0.0833776409159454,0,-0
0.168091182677759,0.340306462430012,6.05191683204061,0.0973376427933361,-0.0229212411408479,-0,-0
0.267931573347148,0.334658773435052,6.22667835057143,0.0998403906693889,-0.00564768899496058,-0,0
0.357667731737409,0.378788376621098,6.74022773792737,0.0897361583902612,0.0441296031860469,0,0
0.272613923465285,0.431379722852288,8.87098922216056,-0.0850538082721232,0.05259134623119,-0,0
0.192224461650331,0.490856898551055,8.78779626345772,-0.0803894618149549,0.0594771756987662,-0,0
0.195220340481759,0.590812012027191,7.82401836236901,0.0029958788314286,0.0999551134761369,-0,0
0.175673299230856,0.68888297194059,8.0507187266774,-0.0195470412509033,0.0980709599133989,-0,-0
0.0780467883491527,0.667225077927906,9.64308682848766,-0.0976265108817032,-0.0216578940126847,0,-0
0.00932010280329858,0.739865581050346,8.61170139397679,-0.0687266855458541,0.0726405031224405,-0,-0
0.0355713749163398,0.836358434218066,7.58835630093298,0.0262512721130412,0.0964928531677195,-0,-0
0.0468948014074473,0.935715265953485,7.74050398050344,0.0113234264911075,0.0993568317354196,-0,-0
-0.0325130958101918,0.996496725786833,8.77147239953667,-0.0794078972176392,0.0607814598333476,-0,-0
-0.111693423228834,0.935419105090897,10.0818184842792,-0.0791803274186424,-0.0610776206959357,0,-0
-0.199498690127477,0.887562704214337,9.92379651570119,-0.087805266898643,-0.0478564008765606,0,-0
-0.186052034108771,0.788470891021144,11.1304494014963,0.0134466560187059,-0.0990918131931927,-0,0
-0.238255543206048,0.703178490199438,10.4463390575524,-0.0522035090972768,-0.0852924008217059,-0,-0
-0.303776365814328,0.627633657121759,10.2811160675615,-0.0655208226082795,-0.075544833077679,-0,-0
-0.288200385651752,0.528854161061215,11.1519708839581,0.0155759801625756,-0.0987794960605441,0,-0
-0.18851425359756,0.520937401871107,12.4871200910993,0.0996861320541922,-0.007916759190108,-0,-0
-0.0892761278207343,0.533257888562101,12.6898893266281,0.0992381257768255,0.0123204866909944,0,-0
-0.00722071342490618,0.590414768885724,13.1747870820079,0.0820554143958282,0.0571568803236226,0,-0
0.0911892931171385,0.608176261289087,12.7449329216989,0.0984100065420447,0.0177614924033629,0,0
0.0760553775784459,0.509328071621963,10.8436513951959,-0.0151339155386926,-0.098848189667124,-0,-0
0.161678149571035,0.560987929503157,13.1092442162762,0.0856227719925886,0.0516598578811942,-0,-0
0.246487315060707,0.613972884433262,13.1247937707662,0.0848091654896727,0.0529849549301055,0,0
0.216912258742108,0.709499404540255,14.4374080762109,-0.0295750563185995,0.0955265201069926,-0,0
0.127892734878719,0.755057327793357,15.2349404817477,-0.0890195238633889,0.045557923253102,0,0
0.104229685365918,0.852217299426508,14.3760633224481,-0.0236630495128006,0.0971599716331512,-0,-0
0.00624170502433674,0.832258449044338,15.9089012251993,-0.0979879803415815,-0.0199588503821698,0,-0
-0.0934186608121741,0.840493221739005,15.6255221871608,-0.0996603658365108,0.0082347726946665,-0,0
-0.190626688139827,0.8639580768007,15.4711062592212,-0.0972080273276525,0.0234648550616954,-0,0
-0.235606962264264,0.953270869499677,14.6037114050912,-0.0449802741244379,0.0893127926989769,-0,0
-0.277620546896722,0.862524747233592,16.8451645805444,-0.0420135846324571,-0.0907461222660856,0,0
-0.367974168432795,0.819673573675379,16.1508082450255,-0.0903536215360731,-0.0428511735582127,0,0
-0.467951471842178,0.817543127011368,15.7292693465313,-0.0999773034093829,-0.00213044666401068,0,-0
-0.53308536049219,0.893421823292524,14.8465145536082,-0.0651338886500122,0.0758786962811553,-0,0
-0.606668590108979,0.825705441824204,16.4518646418072,-0.0735832296167889,-0.0677163814683191,0,-0
-0.702270093690521,0.796373675546867,16.0056585711056,-0.0956015035815423,-0.0293317662773377,-0,0
-0.796501653809041,0.762901103526932,16.0492774129993,-0.0942315601185201,-0.033472572019935,0,0
-0.868967001825358,0.693989759490741,16.4682281822535,-0.0724653480163163,-0.0689113440361901,0,0
-0.955976522949757,0.644701391352785,16.2233641352867,-0.0870095211243992,-0.0492883681379565,-0,-0
-0.915365126751514,0.55331914746028,17.6969571092483,0.0406113961982427,-0.0913822438925055,0,0
-0.877069797587038,0.46094237676448,17.6717507876984,0.0382953291644762,-0.0923767706958,0,-0
-0.820004251088834,0.378823417912937,17.8860634183887,0.0570655464982041,-0.0821189588515423,0,-0
-0.721683981140309,0.360571718889306,18.6660100843178,0.0983202699485247,-0.0182516990236313,-0,0
-0.692182144018173,0.265022560826982,17.5782343403409,0.0295018371221361,-0.0955491580623239,0,-0
-0.725668202154456,0.170795792281661,16.9373023292868,-0.0334860581362836,-0.0942267685453207,-0,-0
-0.626437486016177,0.183175815491828,18.9736745921367,0.0992307161382791,0.0123800232101669,-0,0
-0.726395850661975,0.186061181558346,21.9622909093551,-0.0999583646457973,0.00288536606651831,-0,-0
-0.633906440522894,0.148038701206258,18.4595165785443,0.0924894101390806,-0.0380224803520883,-0,0
-0.557882226135144,0.21300268220131,19.5566664789772,0.0760242143877501,0.0649639809950515,0,-0
-0.458763398836576,0.199756623355124,18.7167048876818,0.0991188272985681,-0.0132460588461861,0,0
-0.436778452399836,0.297310004281536,20.1986920915566,0.0219849464367396,0.0975533809264122,-0,-0
-0.507538186695872,0.367971592166004,21.2064444117185,-0.0707597342960356,0.0706615878844683,-0,0
-0.512392672183433,0.467853692517624,20.4689161902821,-0.00485448548756085,0.0998821003516199,0,-0
-0.499224209905028,0.566982858766626,20.2882840376713,0.013168462278405,0.0991291662490017,0,-0
-0.404523191944019,0.599103213639335,19.176556028505,0.0947010179610085,0.0321203548727089,-0,0
-0.338214409987939,0.673957374749463,19.6954158713092,0.0663087819560796,0.0748541611101286,0,-0
-0.405621674592918,0.747823880545219,21.1600607844141,-0.0674072646049781,0.0738665057957561,0,0
-0.459461128100218,0.663554590492228,22.9934141147186,-0.0538394535073001,-0.0842692900529918,-0,0
-0.476530425608951,0.565022163938537,23.3904119790948,-0.0170692975087336,-0.0985324265536901,0,-0
-0.51768553454207,0.656160833057101,20.8445075582231,-0.0411551089331191,0.0911386691185641,-0,-0
-0.468746490780146,0.74336731214936,19.908961620095,0.0489390437619239,0.0872064790922584,-0,0
-0.557201819839593,0.79001122666117,21.505887686609,-0.0884553290594466,0.0466439145118097,0,0
-0.523921918403437,0.695711448504486,23.9012151372613,0.0332799014361565,-0.0942997781566834,-0,-0
-0.490606002750892,0.789998508932906,26.3638853824302,0.0333159156525449,0.0942870604284199,-0,0
-0.514663539403545,0.692935462771114,29.6021716254824,-0.0240575366526534,-0.0970630461617924,-0,-0
-0.437914743325733,0.628829126886067,30.7200435650326,0.0767487960778118,-0.064106335885047,-0,-0
-0.342890327394816,0.659979734857471,31.7327040971941,0.0950244159309168,0.0311506079714044,-0,-0
-0.275679297326747,0.585934630784419,30.5821853439805,0.0672110300680691,-0.0740451040730521,-0,-0
-0.205027574194347,0.515165046792265,30.6296949702723,0.0706517231324006,-0.0707695839921545,0,0
-0.22871143311094,0.418010145594132,29.6060196455037,-0.0236838589165929,-0.0971549011981327,-0,0
-0.12930592143525,0.428897948333637,31.5250208333808,0.0994055116756894,0.0108878027395053,0,-0
-0.131866455429066,0.328930735380257,29.8195220703862,-0.0025605339938162,-0.0999672129533804,-0,0
-0.231821401691484,0.331932187974781,28.2443148479952,-0.0999549462624178,0.00300145259452383,0,-0
-0.327132609613862,0.301670435805131,28.581771632986,-0.0953112079223776,-0.0302617521696498,-0,0
-0.343158980186279,0.202963012344301,29.6841724029837,-0.0160263705724175,-0.0987074234608297,0,0
-0.253108755927692,0.24644814901165,31.8657997500581,0.0900502242585879,0.0434851366673492,-0,-0
-0.326148727013747,0.314750144763957,33.8056298414578,-0.0730399710860558,0.0683019957523068,0,-0
-0.305034835946385,0.412495751335279,32.7739828708869,0.0211138910673622,0.0977456065713215,-0,0
-0.211012713368072,0.446552181944911,31.7634435526192,0.0940221225783128,0.0340564306096326,0,0
-0.278769559250829,0.520098152847609,33.7311742893384,-0.0677568458827564,0.0735459709026973,0,0
-0.20843662032377,0.591184562954482,32.2066525703084,0.070332938927059,0.0710864101068734,-0,-0
-0.123074625646151,0.539094929968079,30.8680258873205,0.0853619946776191,-0.0520896329864027,0,-0
-0.100758471211348,0.636573077525581,32.7616662532269,0.0223161544348029,0.0974781475575015,0,0
-0.143227889166796,0.727106764838787,33.425346924124,-0.0424694179554485,0.0905336873132064,-0,-0
-0.10294282295113,0.635580192522331,36.5429448087287,0.0402850662156666,-0.0915265723164555,0,0
-0.188610002251239,0.583994008414928,35.0995325685057,-0.085667179300109,-0.0515861841074039,-0,0
-0.288608989139132,0.584444143278052,34.5530178256552,-0.099998986887893,0.000450134863124594,-0,0
-0.202732832005811,0.533206602002018,37.1611632369454,0.0858761571333203,-0.0512375412760339,0,0
-0.283517955763022,0.474267957807125,35.1878183258004,-0.0807851237572105,-0.0589386441948929,-0,0
-0.195422270435274,0.426948297763605,37.2061960313134,0.0880956853277482,-0.0473196600435207,0,-0
-0.238934942352607,0.336911375433849,35.6781365029548,-0.0435126719173331,-0.0900369223297561,-0,0
-0.33197037271457,0.373577554637091,34.1821008210582,-0.0930354303619634,0.036666179203242,0,0
-0.426275146229019,0.340311811110327,34.8966392915521,-0.0943047735144493,-0.0332657435267637,-0,-0
-0.509465810552976,0.395803372354707,33.9692576655168,-0.0831906643239564,0.0554915612443802,-0,0
-0.585037917769244,0.461292734932861,33.843477336169,-0.0755721072162676,0.0654893625781543,-0,-0
-0.520213297644762,0.537435814892347,32.2814439844231,0.064824620124482,0.0761430799594855,0,0
-0.441992352388974,0.599737369634513,32.088518514084,0.0782209452557873,0.0623015547421661,-0,-0
-0.53025409093212,0.646746576278971,27.784938796483,-0.088261738543146,0.0470092066444579,0,-0
-0.579409520823832,0.559661883524383,29.3312565403717,-0.0491554298917118,-0.0870846927545881,-0,-0
-0.622373073688848,0.469361644736133,29.4010410926308,-0.0429635528650161,-0.09030023878825,0,0
-0.582472598008631,0.377666759161787,30.2555614127986,0.0399004756802165,-0.0916948855743462,0,0
-0.563380892862246,0.279506141831803,30.0372265065405,0.0190917051463854,-0.0981606173299836,0,-0
-0.597783348370159,0.185610076658517,29.4939304779906,-0.0344024555079131,-0.0938960651732865,0,0
-0.49950325710768,0.204076902629397,31.601660841747,0.0982800912624791,0.0184668259708806,0,0
-0.41754219955114,0.146784799820951,30.8058611795421,0.0819610575565396,-0.0572921028084465,-0,0
-0.327642383820107,0.102989558852024,30.9626067651866,0.0898998157310329,-0.0437952409689263,0,-0
-0.330362523075746,0.00302656148584929,29.8179254609728,-0.00272013925563904,-0.0999629973661751,-0,-0
-0.352675073749208,-0.0944524110284535,29.6201105694214,-0.0223125506734619,-0.0974789725143028,-0,-0
-0.320852864720664,-0.189254030279095,30.1689837044701,0.0318222090285446,-0.0948016192506416,0,-0
-0.373612722972007,-0.10430464913186,27.2593087506341,-0.0527598582513434,0.0849493811472347,-0,0
-0.386816595496816,-0.203429104995933,29.7127047767602,-0.0132038725248093,-0.0991244558640731,-0,-0
-0.287588000223643,-0.19103209406133,31.5402164025388,0.0992285952731738,0.0123970109346034,0,0
-0.19030192159904,-0.214171214741419,31.1824190793374,0.0972860786246023,-0.0231391206800884,0,-0
-0.252321067021906,-0.292616263030125,29.1761434678548,-0.0620191454228657,-0.0784450482887061,-0,-0
-0.253201791540476,-0.392612384576525,29.8363228500539,-0.000880724518569784,-0.0999961215463999,-0,-0
-0.175319960379118,-0.455337342726799,30.7379098960942,0.0778818311613579,-0.0627249581502749,-0,0
-0.275250806198069,-0.451619002517901,28.2371419065551,-0.0999308458189507,0.00371834020889814,0,-0
-0.343677278547104,-0.378695632588457,27.4571324902431,-0.0684264723490358,0.0729233699294447,0,0
-0.41491898159496,-0.308519997594243,27.4964740298054,-0.0712417030478557,0.070175634994214,0,0
-0.514585653384588,-0.300361901347039,28.1926621546855,-0.0996666717896276,0.0081580962472039,-0,-0
-0.51383063189525,-0.200364751674907,26.6959872688838,0.000755021489338016,0.0999971496721314,0,-0
-0.508716048402569,-0.100495632144913,26.6523693955953,0.00511458349268046,0.0998691195299949,0,0
-0.408827356255696,-0.105212535916159,25.0855546822625,0.0998886921468732,-0.00471690377124648,-0,-0
-0.384092339666129,-0.00831992033419701,26.4535930744398,0.0247350165895668,0.096892615581962,0,0
-0.4499675046745,0.0669161257814779,27.4226958641437,-0.0658751650083705,0.0752360461156749,-0,0
-0.547306972025362,0.0898296173497774,28.043145021794,-0.0973394673508617,0.0229134915682995,0,0
-0.647306882561661,0.0899633810668801,28.2729962447382,-0.0999999105362999,0.000133763717102628,-0,-0
-0.747100815401269,0.0963798418050083,28.2101251645044,-0.0997939328396073,0.00641646073812821,-0,0
-0.721281841978838,-0.000229581189914091,30.1062781431516,0.0258189734224304,-0.0966094229949224,0,-0
-0.624257718583564,0.0239844535704998,31.6604977771115,0.0970241233952746,0.0242140347604139,0,-0
-0.546049200163755,0.0863016072810032,32.0887179518103,0.0782085184198084,0.0623171537105033,-0,-0
-0.459189718376297,0.135853907163191,31.9343633847745,0.0868594817874581,0.0495522998821875,0,-0
-0.359342841894251,0.141385747433754,31.4712731910702,0.0998468764820461,0.00553184027056371,0,-0
-0.388420298270069,0.237064906766978,33.2817591437841,-0.0290774563758177,0.0956791593332238,-0,-0
-0.289828527550101,0.220341786654356,31.2479058864992,0.0985917707199684,-0.016723120112622,-0,0
-0.221311122441728,0.147503848756478,30.599972837736,0.0685174051083731,-0.0728379378978777,-0,-0
-0.318285049213638,0.171918138146835,28.0276981403571,-0.0969739267719108,0.0244142893903567,-0,0
-0.383091956161085,0.248076294715288,27.4085838266504,-0.0648069069474462,0.0761581565684533,0,0
-0.390322284121103,0.347814563988374,26.7759039811939,-0.00723032796001832,0.0997382692730858,-0,-0
-0.487663262233345,0.370721636698608,21.7600256571188,-0.0973409781122425,0.0229070727102336,0,0
-0.538240064582006,0.284454684369315,23.0316728816814,-0.0505768023486608,-0.086266952329293,0,0
-0.446264240726002,0.245206145211669,24.7294089662392,0.0919758238560045,-0.0392485391576455,0,0
-0.350437892080244,0.273794795148692,25.4226726396423,0.0958263486457579,0.0285886499370231,0,0
-0.404615119695427,0.189742263908208,22.9894006879163,-0.0541772276151832,-0.0840525312404845,0,-0
-0.50391946837494,0.201517081670606,21.8731265965554,-0.0993043486795131,0.0117748177623983,-0,-0
-0.603656489399747,0.194269555396269,22.0636874363449,-0.099737021024807,-0.00724752627433707,-0,0
-0.582686121528459,0.292046053959793,20.2090803582567,0.0209703678712875,0.0977764985635243,-0,-0
-0.668411500094315,0.343535465198812,21.4502644500211,-0.0857253785658557,0.0514894112390182,-0,0
-0.607875728854047,0.26394011106086,24.2121601062553,0.0605357712402683,-0.0795953541379514,-0,-0
-0.511009842771706,0.239100624079784,24.8817183910258,0.0968658860823405,-0.0248394869810758,0,-0
-0.499876208525957,0.13972234582703,23.6735125538082,0.0111336342457489,-0.0993782782527545,0,0
-0.591066192815525,0.0986810645937594,22.414055286041,-0.0911899842895677,-0.0410412812332705,-0,-0
-0.609000188813016,0.197059780724648,20.6006677409941,-0.0179339959974904,0.0983787161308888,-0,0
-0.52699030904599,0.139837585550066,24.5235285555364,0.0820098797670254,-0.0572221951745827,-0,0
-0.444963602165433,0.082639514268499,24.5238226837347,0.0820267068805571,-0.0571980712815665,-0,-0
-0.381102617459156,0.159592581993864,26.0108471415149,0.063860984706277,0.0769530677253653,-0,-0
-0.41858889446343,0.252300613125794,27.087786301771,-0.0374862770042739,0.0927080311319297,0,0
-0.51740895533477,0.236984100161523,28.4281042881051,-0.0988200608713398,-0.0153165129642712,0,0
-0.545526891865269,0.141018576949971,29.5601073738851,-0.0281179365304992,-0.0959655232115514,0,-0
-0.593970758074802,0.0535360539715339,29.3394088127022,-0.0484438662095332,-0.0874825229784375,-0,0
-0.612164213174297,-0.0447950102530675,29.6621767291389,-0.0181934550994949,-0.0983310642246013,-0,0
-0.623177609912828,-0.144186685418947,29.7347723727913,-0.0110133967385308,-0.0993916751658796,-0,0
-0.582514284239043,-0.235545833538595,30.2638960619962,0.0406633256737845,-0.0913591481196477,0,-0
