X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.46963010795847,0,0,0,0
0.0845705331612923,0.053365015888827,0.562910829060858,0.0845705331612923,0.053365015888827,0,-0
0.181727758018746,0.0770393407577272,0.239012432331054,0.0971572248574535,0.0236743248689001,0,-0
0.281343476016637,0.0857976926440469,0.0876958808301745,0.0996157179978913,0.00875835188631971,0,0
0.343809350596492,0.0077079076976543,-0.896101872637486,0.0624658745798549,-0.0780897849463926,-0,-0
0.37520535274604,0.102651528067985,1.2514352356963,0.0313960021495482,0.0949436203703312,0,-0
0.323600755059082,0.188307616570597,2.11302466294876,-0.0516045976869577,0.0856560885026116,-0,0
0.239130174202819,0.241830704764437,2.57681160189278,-0.0844705808562629,0.0535230881938398,-0,0
0.185249865891011,0.326073878827529,2.13981200161831,-0.0538803083118087,0.0842431740630921,-0,0
0.25510088757611,0.397633886999327,0.797482816870454,0.0698510216850995,0.0715600081717977,0,-0
0.299158550613076,0.487405387642466,1.11455542335372,0.0440576630369653,0.0897715006431397,0,-0
0.395759075701935,0.513257632275315,0.261492338779434,0.0966005250888593,0.0258522446328488,-0,0
0.325439789384574,0.584357547688887,2.35067458088578,-0.0703192863173607,0.0710999154135717,-0,0
0.290434519043804,0.678030548326048,1.92842369302762,-0.0350052703407697,0.0936730006371613,0,0
0.21549051302055,0.744237768182997,2.41801226222944,-0.0749440060232545,0.0662072198569491,-0,0
0.133801271593543,0.801916775066614,2.52679888113318,-0.0816892414270064,0.0576790068836164,0,-0
0.169754931054156,0.70860367646095,5.08016021283409,0.0359536594606123,-0.0933130986056638,-0,-0
0.268722600585186,0.722935472845102,6.42699848820649,0.0989676695310303,0.0143317963841515,-0,-0
0.320182442158588,0.63719234072806,5.25292820641757,0.0514598415734016,-0.0857431321170414,-0,-0
0.419435032657784,0.624988928123428,6.16084623771701,0.0992525904991961,-0.0122034126046318,-0,0
0.470208505472375,0.538837581887017,5.24494231742742,0.0507734728145913,-0.0861513462364109,-0,-0
0.498490179237776,0.634754978270715,1.28406685509772,0.0282816737654012,0.0959173963836979,0,0
0.398689656144786,0.641068106684238,3.07841935848747,-0.0998005230929897,0.00631312841352242,0,0
0.359388770619307,0.549114638033441,4.30848751692939,-0.0393008855254795,-0.0919534686507973,-0,-0
0.354685663914002,0.449225295322026,4.6653405578815,-0.004703106705305,-0.099889342711415,0,-0
0.287746552281658,0.374934277467425,3.97900008846424,-0.066939111632344,-0.0742910178546006,-0,0
0.247497104182403,0.283392036246744,4.29814881064361,-0.0402494480992549,-0.0915422412206812,-0,-0
0.167251006825326,0.223721575724317,3.78098085082434,-0.080246097357077,-0.059670460522427,-0,-0
0.105580724616341,0.145001970210416,4.04784169333263,-0.0616702822089847,-0.078719605513901,0,-0
0.0707031998796538,0.0512813307106676,4.35612500710597,-0.0348775247366873,-0.0937206394997482,0,-0
0.155515851882863,-0.00169804320204048,5.7248279561917,0.0848126520032092,-0.0529793739127081,-0,0
0.240850498837721,0.0504363794867137,6.83161074289864,0.0853346469548584,0.0521344226887542,0,0
0.215687498725805,0.147218730281513,8.10834571386042,-0.0251630001119169,0.0967823507947997,0,-0
0.199206446940278,0.245851254998479,8.01954753300888,-0.016481051785527,0.0986325247169653,0,0
