X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.35457318413046,0,0,0,0
0.0875161660871583,0.0483830618440474,0.505026484189003,0.0875161660871583,0.0483830618440474,-0,-0
0.185380996535849,0.0689372575531706,0.207017456348332,0.0978648304486911,0.0205541957091232,-0,-0
0.247811188529418,-0.00918105737774753,-0.896558732245832,0.062430191993569,-0.0781183149309182,0,0
0.319131629842118,-0.0792766681601769,-0.776737195380321,0.0713204413126993,-0.0700956107824293,-0,-0
0.39374297567638,-0.0126947856935464,0.728590734637915,0.0746113458342618,0.0665818824666304,-0,0
0.424662602600983,0.0824050390741329,1.25644855490713,0.0309196269246039,0.0950998247676793,0,-0
0.329548989802357,0.113282225804679,2.82769111929593,-0.0951136127986263,0.0308771867305458,-0,0
0.251329813067693,0.0509784507107776,3.81421301773855,-0.0782191767346639,-0.0623037750939011,0,-0
0.30217722888784,0.137086175709253,1.03738448052553,0.0508474158201471,0.0861077249984753,0,0
0.40208442621596,0.132778981490261,-0.0430852711089524,0.0999071973281199,-0.0043071942189923,0,-0
0.408590820270449,0.0329908717957298,-1.50568639253771,0.0065063940544886,-0.0997881096945308,0,-0
0.341532957494322,-0.041192974423634,-2.30578483113731,-0.0670578627761263,-0.0741838462193638,-0,0
0.251255060933844,-0.0842034544560122,-2.69698379350393,-0.0902778965604782,-0.0430104800323782,-0,-0
0.16306791502935,-0.131352444871709,-2.65061315715835,-0.0881871459044938,-0.0471489904156973,0,-0
0.0979822080716349,-0.207272473519059,-2.27950912903301,-0.0650857069577156,-0.0759200286473495,0,-0
0.0979609889708542,-0.307272471267808,-1.5710085178043,-2.12191007807131e-05,-0.0999999977487488,0,-0
0.175623490504131,-0.370268787474343,-0.681505777289624,0.0776625015332773,-0.0629963162065347,0,-0
0.261569340189333,-0.421389340306729,-0.536586866413987,0.0859458496852012,-0.0511205528323864,-0,0
0.202627221254255,-0.50217192887285,-2.20113847591169,-0.0589421189350776,-0.0807825885661209,0,-0
0.190143457265664,-0.402954210512281,-4.58722479114368,-0.012483763988591,0.0992177183605688,-0,0
0.134657861958573,-0.319759566974264,-4.12419916872253,-0.0554855953070909,0.0831946435380171,-0,0
0.227439021482675,-0.357064478679872,-6.66547851909893,0.0927811595241017,-0.0373049117056077,-0,0
0.175618880229722,-0.442590340034926,-8.39872826662237,-0.0518201412529524,-0.0855258613550548,-0,0
0.217906936085361,-0.351971797054196,-11.432196032613,0.0422880558556384,0.09061854298073,0,0
