X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.04528511835676,0,0,0,0
-0.0650481762863566,0.0759521873405834,2.27901488892002,-0.0650481762863566,0.0759521873405834,0,-0
-0.106797889571891,0.166820011352033,2.00148549409593,-0.0417497132855342,0.0908678240114491,-0,-0
-0.202082924978054,0.136475950522173,3.44989410077765,-0.0952850354061633,-0.0303440608298594,-0,-0
-0.297739534843051,0.107324398434236,3.43740344442099,-0.0956566098649972,-0.0291515520879372,-0,0
-0.382252806207417,0.0538687442590874,3.70557559334622,-0.0845132713643658,-0.0534556541751485,-0,-0
-0.482185547013892,0.0502016861867587,3.17827145797121,-0.0999327408064753,-0.0036670580723287,-0,0
-0.454397732066554,0.146263319217082,1.28921176837491,0.027787814947338,0.0960616330303233,0,-0
-0.538260919797637,0.200733180090607,2.56556296527594,-0.0838631877310826,0.0544698608735252,-0,-0
-0.624218094202769,0.251834688564288,2.60522735813104,-0.0859571744051323,0.0511015084736808,-0,-0
-0.724166779027445,0.248631502366522,3.17362999576104,-0.0999486848246761,-0.00320318619776555,0,0
-0.636191860630304,0.201087693799935,5.78772337587898,0.0879749183971416,-0.0475438085665871,-0,-0
-0.674080773694884,0.293631900894625,8.24257726888702,-0.0378889130645797,0.0925442070946892,-0,-0
-0.606148611749727,0.367015968466932,7.107143820161,0.0679321619451566,0.0733840675723077,-0,-0
-0.705590598118271,0.356466497054659,9.53046933888872,-0.0994419863685437,-0.010549471412273,-0,0
-0.776992918788787,0.426478700297128,8.64920957027072,-0.0714023206705159,0.0700122032424692,-0,-0
-0.800539935583236,0.523666858012366,8.09168394455676,-0.0235470167944494,0.0971881577152377,0,-0
-0.7477083413252,0.608571643791227,7.29736576128435,0.0528315942580363,0.0849047857788607,0,-0
-0.654218429871509,0.644063001279792,6.64600692957628,0.0934899114536904,0.0354913574885653,0,-0
-0.727214069731059,0.57571362994768,10.1773161310672,-0.0729956398595496,-0.068349371332112,-0,-0
-0.815558745916346,0.528860474347264,9.91240582875398,-0.0883446761852867,-0.0468531556004164,0,0
-0.852838604701547,0.436069245618706,10.613551082627,-0.0372798587852011,-0.0927912287285574,0,-0
-0.77339824933235,0.375330214190672,11.9135992535802,0.0794403553691965,-0.0607390314280346,0,0
-0.750887764187561,0.472763668704746,13.9101162929185,0.0225104851447889,0.0974334545140746,0,0
-0.65616610981913,0.44070422089747,12.2400135884199,0.0947216543684311,-0.0320594478072764,0,-0
-0.650188985613045,0.540525430999457,14.0773600519509,0.00597712420608534,0.099821210101987,-0,-0
-0.75018518580109,0.541397180936336,15.6992456581623,-0.0999962001880449,0.000871749936879252,-0,0
-0.674664556846106,0.606945900239185,13.2811981668868,0.0755206289549836,0.065548719302849,0,0
-0.718875541077175,0.5172498084998,10.5376247619171,-0.0442109842310684,-0.0896960917393853,0,0
-0.802193846595466,0.461950080059592,10.0107353119443,-0.0833183055182913,-0.0552997284402073,-0,0
-0.900574806171305,0.479871765051163,9.24458760559817,-0.0983809595758393,0.0179216849915703,-0,0
-0.979610556544114,0.541136356480528,8.76537395247342,-0.0790357503728089,0.0612645914293652,-0,-0
-1.06899827589203,0.496305166112902,9.88965389314482,-0.0893877193479152,-0.0448311903676262,-0,-0
-1.00996001950452,0.415592810907996,11.6271070305019,0.0590382563875083,-0.0807123552049055,0,0
-1.01072936121882,0.315595770385155,10.9878807945254,-0.000769341714299396,-0.0999970405228407,-0,0
-1.09253825960081,0.258086604632853,10.0374941429804,-0.0818088983819866,-0.0575091657523024,-0,0
-1.05101566955683,0.167114770991666,11.4237653955709,0.041522590043978,-0.0909718336411866,-0,0
-0.95798341294283,0.130440539857162,12.1908656975193,0.0930322566139989,-0.0366742311345044,-0,0
-0.866316583374906,0.170405428909494,12.9775044005912,0.091666829567924,0.0399648890523316,0,0
-0.769887714474375,0.143920088765099,12.2983187228774,0.0964288689005307,-0.0264853401443942,-0,0
-0.811724849610217,0.234747695381289,14.5688183984066,-0.0418371351358413,0.09082760661619,0,-0
-0.781376765504839,0.330031449458954,13.8288232701002,0.0303480841053773,0.095283754077665,0,0
-0.709534060949494,0.260471217988859,11.7971126736901,0.0718427045553459,-0.0695602314700956,-0,0
-0.755249728559842,0.171532600195798,10.5207786764226,-0.0457156676103481,-0.0889386177930609,0,-0
-0.819676029356308,0.095052199009067,10.2955150310813,-0.0644263007964659,-0.0764804011867308,0,0
-0.910311695533649,0.137303542379303,8.9885613095948,-0.0906356661773413,0.0422513433702357,0,0
-0.956767026773037,0.225858057788957,8.33711175737601,-0.0464553312393879,0.0885545154096546,0,-0
-0.888315424090327,0.152958276649584,5.46632858375241,0.0684516026827095,-0.072899781139373,0,-0
-0.914858230496876,0.0565452099622079,4.44374109550263,-0.0265428064065484,-0.0964130666873764,-0,-0
-0.833096784822552,0.114121819807218,6.89672613873975,0.0817614456743243,0.0575766098450102,0,-0
-0.733939342511563,0.101167992791894,6.15328199490153,0.0991574423109888,-0.0129538270153236,-0,0
-0.800837452375355,0.0268400512311869,3.97955185881269,-0.0668981098637925,-0.0743279415607075,0,-0
-0.868897702873803,-0.0464252359250685,3.96380429873185,-0.0680602504984475,-0.0732652871562555,0,-0
-0.964585460678244,-0.0754743840426727,3.43633308147481,-0.0956877578044417,-0.0290491481176042,-0,0
-1.05309091576674,-0.122023115707216,3.62577779147291,-0.0885054550884991,-0.0465487316645434,-0,-0
-1.14512482495935,-0.0829109748973937,2.73974290315588,-0.0920339091926048,0.0391121408098224,0,-0
-1.24420429313613,-0.0693736566324864,3.00580255097479,-0.0990794681767853,0.0135373182649072,-0,0
-1.27444202971051,-0.164692486287799,4.40520318994826,-0.0302377365743796,-0.0953188296553122,0,-0
-1.18976970039175,-0.217895838134606,5.72218491605957,0.0846723293187615,-0.0532033518468076,-0,0
-1.24960342622386,-0.137771402080126,8.49540593160479,-0.0598337258321043,0.0801244360544808,-0,-0
-1.20073100265031,-0.0505275701259518,7.34335477835099,0.0488724235735439,0.0872438319541737,-0,0
-1.29463313291323,-0.0161416728410664,9.0737545702543,-0.0939021302629142,0.0343858972848853,0,0
-1.3820297070905,-0.0647404261386125,9.93227071864255,-0.0873965741772768,-0.0485987532975461,0,0
-1.48123558989939,-0.0521629535741614,9.29866924105578,-0.0992058828088863,0.0125774725644511,-0,0
-1.57999203199967,-0.0364414668857225,9.26690814891007,-0.0987564421002764,0.0157214866884389,0,0
-1.60121363112723,0.0612808116922409,8.06782367944218,-0.0212215991275615,0.0977222785779634,0,0
-1.5389644660429,0.13954345569501,7.18205924237104,0.0622491650843267,0.0782626440027696,0,0
-1.47435727267271,0.215871108382794,7.15155479954471,0.0646071933701898,0.0763276526877835,0,0
-1.49496122981652,0.313725474407086,8.06150758856428,-0.0206039571438087,0.0978543660242919,-0,0
-1.43572724666222,0.394294297407522,7.22002174271257,0.0592339831543047,0.0805688230004358,-0,-0
-1.34080546305043,0.362832336312309,5.96312941922356,0.0949217836117891,-0.0314619610952129,0,0
-1.24080739712643,0.362210394626449,6.27696585022459,0.0999980659239937,-0.000621941685859969,-0,-0
-1.30456977542082,0.439245186209498,8.54539134443092,-0.0637623782943847,0.0770347915830489,0,-0
-1.31955460669667,0.340374286387385,10.8451594360732,-0.0149848312758522,-0.0988708998221127,-0,-0
-1.23395957471472,0.288668479169933,12.0229602769615,0.0855950319819537,-0.0517058072174522,0,-0
-1.13959425643766,0.321762084390118,12.9036659623549,0.0943653182770585,0.0330936052201849,-0,-0
-1.04155065068988,0.341445868883313,12.7645022309178,0.0980436057477766,0.0196837844931952,-0,-0
-0.971034302285864,0.270541393652455,11.7782279764042,0.0705163484040167,-0.0709044752308578,0,-0
-1.00819668442188,0.177703053760053,10.614816792981,-0.0371623821360109,-0.0928383398924016,-0,-0
-0.954627312546066,0.0932618174070054,11.5609033610821,0.0535693718758088,-0.084441236353048,-0,-0
-0.886727693714886,0.0198476378326182,11.7419687294156,0.0678996188311807,-0.0734141795743872,0,0
-0.796236558311518,0.0624076473886487,13.0059955506059,0.0904911354033675,0.0425600095560306,-0,-0
-0.699139470711623,0.0863274212090331,12.8079101341742,0.0970970875998949,0.0239197738203844,-0,-0
-0.693776986058131,0.186183536486672,14.083516360487,0.00536248465349207,0.0998561152776387,-0,0
-0.64600408145926,0.274034259797224,13.6390990656873,0.0477729045988711,0.087850723310552,0,0
-0.742023793163308,0.301966588097448,15.4248739998882,-0.0960197117040481,0.0279323283002239,-0,0
-0.781888310955231,0.210256064049128,16.8687205047587,-0.0398645177919232,-0.0917105240483198,-0,0
-0.843482631834387,0.131477008232016,16.6151769041309,-0.0615943208791561,-0.0787790558171114,0,-0
-0.744116146564944,0.120238609538362,18.7369340085369,0.0993664852694431,-0.0112383986936547,-0,-0
-0.648251163101358,0.0917797805827229,18.5609789898195,0.0958649834635864,-0.0284588289556389,-0,-0
-0.633924444869476,-0.00718862419730906,17.4225214647373,0.0143267182318823,-0.098968404780032,0,0
-0.534357494848353,-0.0164849924931128,18.7564578126295,0.0995669500211229,-0.0092963682958037,0,0
-0.5552284611284,0.0813127721364387,20.6306076285585,-0.0208709662800468,0.0977977646295515,-0,0
-0.587358295452281,0.176010574361833,20.7474524557246,-0.0321298343238811,0.0946978022253946,0,0
-0.597881824117023,0.275455309488648,20.5257827468207,-0.0105235286647428,0.0994447351268147,-0,-0
-0.592389419105656,0.375304363000392,20.3654005462151,0.00549240501136703,0.099849053511744,0,-0
-0.539138217806523,0.459946607537025,19.8587866436002,0.0532512012991332,0.0846422445366331,-0,0
-0.566615269556429,0.363795624041624,23.2835938765803,-0.0274770517499059,-0.0961509834954016,0,0
-0.664730711589765,0.383118150651854,21.7967002704398,-0.098115442033336,0.0193225266102308,-0,0
-0.739182051706286,0.316357399046933,22.7221392269731,-0.0744513401165215,-0.0667607516049216,-0,0
-0.680260804007369,0.235559586145823,24.1920287123327,0.0589212476989177,-0.0807978129011101,-0,-0
-0.587781563541976,0.197512377536728,24.7424345079085,0.0924792404653931,-0.0380472086090951,0,-0
-0.565707355272615,0.0999791558669761,23.784520158202,0.0220742082693612,-0.0975332216697514,-0,0
-0.540029743764662,0.00333206451267479,23.8216298903141,0.0256776115079525,-0.0966470913543013,0,0
-0.555889022032302,-0.0954023433339801,23.4026796678775,-0.0158592782676396,-0.0987344078466548,-0,-0
-0.459065515292312,-0.0703981728304202,25.3854645568755,0.0968235067399901,0.0250041705035599,0,-0
-0.544861491971304,-0.0190264842685503,27.7348224452662,-0.0857959766789926,0.0513716885618699,-0,0
-0.637218206625863,0.0193171887195246,27.8808192994288,-0.0923567146545587,0.0383436729880748,0,-0
-0.716488219869897,0.0802783648916644,27.6187631505621,-0.079270013244034,0.0609611761721399,-0,0
-0.659333948782538,0.162335596726968,26.0951528859778,0.0571542710873585,0.0820572318353035,-0,0
-0.569246112917186,0.205742760065491,25.5817487366097,0.0900878358653529,0.0434071633385233,-0,0
-0.569144849815362,0.305742708794399,26.7025249243219,0.000101263101824169,0.0999999487289079,-0,0
-0.632645232411,0.382993607884361,27.3915510281751,-0.0635003825956387,0.0772508990899621,0,-0
-0.68669437638929,0.467128559213842,27.2745586643502,-0.0540491439782898,0.0841349513294808,0,0
-0.596329680111941,0.509956373385272,25.5753276887067,0.0903646962773486,0.04282781417143,0,0
-0.58064786476994,0.608719122777841,26.5460694397687,0.0156818153420008,0.098762749392569,-0,0
-0.575496232200599,0.708586338028245,26.6519984157606,0.00515163256934185,0.0998672152504039,-0,-0
-0.517574793127121,0.790103863111244,26.085772925699,0.0579214390734775,0.0815175250829994,-0,-0
-0.45381783787185,0.86714314307009,26.0121982402772,0.0637569552552711,0.0770392799588454,0,0
-0.54743324627555,0.90230214347409,27.9150648765368,-0.0936154084036997,0.0351590004040006,-0,0
-0.480609425085404,0.976696880663944,25.9716994566605,0.0668238211901456,0.074394737189854,0,0
-0.482570960444802,0.876716120619654,23.5423282902375,-0.00196153535939768,-0.0999807600442897,-0,-0
-0.582092786882863,0.866948517923377,22.0889805874636,-0.0995218264380617,-0.00976760269627774,-0,0
-0.521464386181112,0.787423697720198,24.2133243766113,0.0606284007017515,-0.0795248202031785,-0,-0
-0.620208994643901,0.771628055931066,22.1497693206867,-0.0987446084627886,-0.0157956417891323,0,0
-0.640062304079142,0.673618637483304,23.3620839073,-0.0198533094352415,-0.0980094184477622,0,0
-0.575873108485534,0.596939128036219,24.2589079824885,0.0641891955936078,-0.0766795094470848,-0,-0
-0.526529845958253,0.509960725871292,24.0779767830289,0.0493432625272813,-0.0869784021649271,-0,-0
-0.592834211077467,0.435102652384606,22.8370675292533,-0.0663043651192138,-0.0748580734866854,0,0
-0.676603413314011,0.380488361611468,22.5689014371549,-0.0837692022365442,-0.0546142907731389,0,0
-0.751183475891192,0.313871439842417,22.7202090325494,-0.0745800625771806,-0.0666169217690507,-0,-0
-0.849154240343814,0.29382825365437,22.1929472829492,-0.0979707644526226,-0.0200431861880473,0,0
-0.851627964122701,0.193858854883217,23.5372051405261,-0.00247372377888684,-0.0999693987711528,0,0
-0.752392100169778,0.206197546285346,25.2564433878067,0.0992358639529229,0.0123386914021296,-0,-0
-0.783063439934791,0.301377738116521,27.0152756259398,-0.0306713397650126,0.0951801918311744,-0,0
-0.736630625161098,0.389944061920729,26.2206616818733,0.0464328147736934,0.0885663238042083,-0,0
-0.703522953599779,0.484304446001061,26.3660931410053,0.0331076715613189,0.0943603840803323,-0,-0
-0.791255790301638,0.436315391371438,28.7748638324879,-0.0877328367018589,-0.0479890546296233,0,0
-0.888649649074041,0.413634203716883,28.5031368768981,-0.0973938587724034,-0.0226811876545549,0,-0
-0.960301045992777,0.483391478029988,27.5023295887627,-0.0716513969187359,0.0697572743131049,-0,-0
-1.05745980405913,0.459723446193706,28.5132815435121,-0.0971587580663562,-0.0236680318362821,0,0
-1.09787478261774,0.368254164420493,29.429081077702,-0.0404149785586048,-0.0914692817732134,-0,-0
-1.14668967054871,0.280978126951512,29.3351627126766,-0.0488148879309703,-0.08727603746898,-0,-0
-1.11129772577649,0.187450536128054,30.2068886934963,0.0353919447722171,-0.0935275908234588,0,0
-1.15705723521592,0.0985344672998429,29.3698415906753,-0.0457595094394256,-0.0889160688282108,-0,0
-1.20200604316881,0.00920583435601043,29.3789380281943,-0.044948807952893,-0.0893286329438325,-0,0
-1.24827777403748,-0.0794447546009591,29.3640722642167,-0.0462717308686678,-0.0886505889569696,-0,0
-1.28068346149019,-0.174048514678014,29.515115573218,-0.0324056874527143,-0.0946037600770551,-0,0
-1.22378874272856,-0.256285920869081,30.4503552854476,0.0568947187616348,-0.0822374061910666,0,0
-1.14671743011326,-0.192567691360131,32.1067632802872,0.0770713126152969,0.0637182295089496,-0,-0
-1.04672650226074,-0.191220714303241,31.4293967138141,0.0999909278525218,0.00134697705688982,-0,-0
-0.991934774049089,-0.274873966000834,30.4250027076286,0.0547917282116493,-0.0836532516975925,0,0
-1.08156669750857,-0.319214898523212,28.7337326881297,-0.0896319234594791,-0.0443409325223781,0,0
-1.08794876624112,-0.4190110367185,29.7812661177134,-0.00638206873255076,-0.0997961381952879,0,0
-0.990013797430071,-0.439228402619603,31.2123496293053,0.0979349688110479,-0.0202173659011029,0,0
-0.956937274064839,-0.344857095528574,32.6496085273105,0.0330765233652323,0.0943713070910287,-0,0
-0.866713243274811,-0.301733734481456,31.8617861416316,0.0902240307900277,0.0431233610471185,0,-0
-0.772722514538512,-0.26759075699531,31.7643642010727,0.093990728736299,0.0341429774861459,-0,0
-0.714216088640248,-0.186492063241274,32.3617635716625,0.058506425898264,0.0810986937540361,-0,-0
-0.638710603923037,-0.252058226600273,30.70086797622,0.0755054847172114,-0.0655661633589991,-0,-0
-0.679446545243322,-0.343385019409121,29.4255693783116,-0.0407359413202853,-0.0913267928088481,0,0
-0.589008169283429,-0.386057026084891,30.9750635804404,0.0904383759598936,-0.0426720066757699,-0,-0
-0.501098091564943,-0.433720620531069,30.9191025115966,0.0879100777184859,-0.0476635944461784,-0,-0
-0.41291396217277,-0.480875252576549,30.9248830649925,0.0881841293921723,-0.04715463204548,-0,-0
-0.480790403093457,-0.554310862248837,29.0990514355332,-0.0678764409206863,-0.0734356096722877,-0,-0
-0.518942372493209,-0.461874791200136,33.3781626511604,-0.0381519693997525,0.0924360710487002,0,-0
-0.4190191463597,-0.457957026649838,31.4551142105453,0.0999232261335092,0.00391776455029887,-0,0
-0.41794705181622,-0.557951279551141,29.8558513599237,0.00107209454348031,-0.0999942529013035,0,-0
-0.508189402277978,-0.60103629067029,28.719768478939,-0.0902423504617584,-0.0430850111191488,-0,0
