X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.50975764110624,0,0,0,0
-0.0252559756061401,0.0967581298712519,1.82612119262857,-0.0252559756061401,0.0967581298712519,-0,0
0.0579885246835611,0.152168897520852,0.587290652357093,0.0832445002897012,0.0554107676495998,0,0
0.0697293277815424,0.0528605215266063,-1.45311687072769,0.0117408030979813,-0.0993083759942455,-0,-0
0.135496812178428,0.128190714650648,0.853068359968459,0.0657674843968859,0.0753301931240414,-0,-0
0.181867903851728,0.216789370718482,1.08861723982174,0.0463710916733002,0.0885986560678343,-0,0
0.26846270077263,0.166775961054395,-0.523753623984189,0.0865947969209015,-0.0500134096640875,0,0
0.349132822802937,0.107680010164207,-0.63224774621691,0.0806701220303065,-0.0590959508901875,-0,-0
0.297669027386716,0.193420769207718,-4.17180364106629,-0.0514637954162203,0.085740759043511,0,0
0.288398298817886,0.292990109829232,-4.61954838080981,-0.00927072856882983,0.099569340621514,0,0
0.243963693747516,0.382575632500254,-4.2519448238846,-0.0444346050703706,0.089585522671022,-0,-0
0.237752293669553,0.482382538619377,-4.65023496925545,-0.00621140007796244,0.0998069061191233,-0,-0
0.138180485008687,0.473138355583341,-3.04901865419003,-0.0995718086608667,-0.0092441830360367,-0,0
0.163882593951138,0.569778935030643,-4.97232745037881,0.0257021089424514,0.0966405794473024,0,0
0.231717469240828,0.496304928100082,-7.10846872710349,0.0678348752896903,-0.0734740069305612,0,-0
0.260605513849154,0.400568410100379,-7.56092441445544,0.0288880446083255,-0.0957365179997027,-0,-0
0.3551502256211,0.367990849173269,-6.61501728185052,0.0945447117719464,-0.0325775609271102,-0,-0
0.426044176422196,0.438517778355049,-5.50038238145401,0.0708939508010959,0.0705269291817799,0,0
0.441130463259769,0.537373248357748,-4.86383005364783,0.0150862868375732,0.0988554700026987,0,0
0.376191820232559,0.461327389550153,-2.27757364354928,-0.0649386430272102,-0.0760458588075943,0,-0
0.29489027403483,0.403103179930283,-2.52010892385653,-0.0813015461977289,-0.05822420961987,-0,0
