X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.476235373158074,0,0,0,0
-0.0756099332581711,0.0654456873498545,2.42812858354415,-0.0756099332581711,0.0654456873498545,-0,0
-0.170869927650921,0.0958682689019405,2.83246703672546,-0.0952599943927496,0.030422581552086,-0,0
-0.259200147598042,0.0489878652764052,3.62952897541248,-0.0883302199471217,-0.0468804036255353,-0,-0
-0.356008749569664,0.0740496805398725,2.88827392048055,-0.0968086019716215,0.0250618152634673,0,-0
-0.394308963107079,0.166424426239054,1.96384039480061,-0.0383002135374155,0.0923747456991811,-0,0
-0.43052153621773,0.259637352106155,1.94134372395891,-0.0362125731106503,0.0932129258671017,-0,0
-0.360870742185133,0.331392260583755,0.800277048300185,0.0696507940325971,0.0717549084775999,-0,-0
-0.261911442724054,0.34578173764766,0.14439602911894,0.0989592994610783,0.0143894770639043,-0,0
-0.355099183269952,0.382059072334079,-3.51283491493439,-0.0931877405458974,0.0362773346864198,-0,-0
-0.452886329458889,0.402979732940842,-3.35235619495482,-0.0977871461889375,0.0209206606067631,-0,-0
-0.459400278437663,0.502767349751256,-4.64720333627626,-0.00651394897877417,0.0997876168104135,0,0
-0.55572195755762,0.529639903249428,-3.41366230623361,-0.0963216791199566,0.026872553498172,0,0
-0.617311557428753,0.450857156485217,-2.2343190916144,-0.0615895998711328,-0.0787827467642108,-0,-0
-0.553777117942686,0.52808004816373,0.882341913443951,0.0635344394860664,0.0772228916785131,-0,-0
-0.549603225927988,0.428167193007601,-1.52904527798108,0.00417389201469814,-0.0999128551561291,0,-0
-0.51212624421733,0.335455403887452,-1.186647842673,0.0374769817106578,-0.0927117891201492,-0,-0
-0.413957248662331,0.354503981569856,0.191656960114308,0.0981689955549991,0.0190485776824037,0,0
-0.314058654981348,0.350001650999817,-0.0450385307018834,0.0998985936809828,-0.00450233057003887,-0,0
-0.240392845087655,0.282375114398375,-0.742681062255209,0.073665809893694,-0.0676265366014417,-0,0
-0.335886491266056,0.252694084437231,-2.84024196414685,-0.0954936461784013,-0.0296810299611436,-0,-0
-0.425811819382799,0.29643691657115,-3.59432953769917,-0.0899253281167429,0.0437428321339181,0,-0
-0.505704587343,0.236294206059754,-2.49630646751853,-0.079892767960201,-0.0601427105113951,0,-0
-0.500466891798656,0.136431467536395,-1.51839539372531,0.00523769554434357,-0.099862738523359,0,-0
-0.418661704485974,0.0789170230138496,-0.612780709298848,0.081805187312682,-0.0575144445225459,0,0
-0.469514751132761,-0.00718737668058944,-2.1042735671432,-0.0508530466467869,-0.0861043996944391,-0,-0
-0.533231824991307,-0.084259644708101,-2.2616180767173,-0.0637170738585461,-0.0770722680275116,-0,-0
-0.550225213236564,-0.18280519131446,-1.74155890214631,-0.0169933882452567,-0.0985455466063585,0,-0
-0.460345247926308,-0.226641156409655,-0.453772815267733,0.0898799653102557,-0.0438359650951958,0,-0
-0.418111662846806,-0.317285098795964,-1.13477559716734,0.0422335850795023,-0.0906439423863087,-0,-0
-0.387529514254347,-0.222076211671553,1.25999519210559,0.0305821485924589,0.0952088871244106,0,-0
-0.290532638292117,-0.246399164896187,-0.245693990329801,0.0969968759622302,-0.024322953224634,0,0
-0.227615060038956,-0.324125468981467,-0.890303980895284,0.0629175782531607,-0.0777263040852799,-0,-0
-0.277596640036205,-0.410738641541873,-2.09418241957858,-0.0499815799972492,-0.0866131725604055,0,0
-0.244418388345367,-0.505074231934573,-1.23260382927747,0.0331782516908387,-0.0943355903927005,-0,0
-0.14674291658903,-0.483638229108089,0.216036580589104,0.0976754717563368,0.0214360028264847,-0,-0
-0.190020078635376,-0.393487870011664,2.01836128506834,-0.0432771620463462,0.0901503590964245,0,0
-0.236798746059826,-0.305103729613102,2.0575812290086,-0.0467786674244499,0.088384140398562,-0,-0
-0.152392518333554,-0.358728245657732,-0.565982256758211,0.0844062277262718,-0.0536245160446298,-0,0
-0.0759040358585286,-0.294311539372268,0.6999338125265,0.0764884824750257,0.0644167062854637,-0,-0
-0.0610843047901216,-0.393207320733558,-1.42205112125335,0.014819731068407,-0.0988957813612901,-0,-0
-0.139365037823264,-0.455433736633832,-2.46996090582352,-0.0782807330331426,-0.0622264159002739,0,-0
-0.179461436251227,-0.547043118430164,-1.98336520765361,-0.0400963984279624,-0.0916093817963318,-0,-0
-0.211758042413575,-0.452402063753062,-4.38352715049254,-0.032296606162348,0.0946410546771019,-0,-0
-0.161298330904273,-0.366066569809968,-5.24130423165933,0.0504597115093015,0.0863354939430943,-0,-0
-0.256820124181194,-0.395656889327695,-2.84119173487593,-0.095521793276921,-0.029590319517727,0,0
-0.157080562219696,-0.402869363225637,-0.0721874176984643,0.099739561961498,-0.00721247389794207,-0,0
-0.0977913821800117,-0.322341149969525,0.936151172979406,0.0592891800396843,0.0805282132561123,-0,-0
-0.0541195132391111,-0.232381337479676,1.11884842602341,0.0436718689409006,0.0899598124898491,0,-0
-0.010519335560131,-0.142386757051956,1.11964519743827,0.04360017767898,0.0899945804277201,-0,0
0.070673776519729,-0.200762081897196,-0.623343670034172,0.08119311207986,-0.05837532484524,-0,0
0.11114390221629,-0.109317186325575,1.15414421166583,0.0404701256965608,0.0914448955716204,-0,-0
0.175203626667251,-0.186104891742959,-0.875520526630989,0.0640597244509613,-0.0767877054173838,0,-0
0.246348764987135,-0.25637842369806,-0.77923493666815,0.0711451383198841,-0.0702735319551007,-0,-0
0.333857714582294,-0.207982310829856,0.505175617347187,0.0875089495951593,0.0483961128682033,-0,-0
0.336171615127573,-0.307955536566883,-1.54765525602153,0.0023139005452783,-0.099973225737027,-0,0
0.427858178623243,-0.268035941449267,0.410639724649275,0.0916865634956702,0.0399195951176166,-0,-0
0.524642837841216,-0.242881821705954,0.254272324905605,0.0967846592179726,0.0251541197433126,0,-0
0.525929005028481,-0.142890093178208,1.55793430029397,0.00128616718726539,0.0999917285277457,-0,-0
0.565001381435539,-0.234940891121003,-1.16937859923529,0.0390723764070579,-0.0920507979427945,-0,-0
0.619233028848445,-0.31895832037757,-0.997604527750453,0.0542316474129061,-0.084017429256567,0,0
0.610124663820059,-0.41854264487952,-1.66200639143214,-0.00910836502838646,-0.0995843245019499,0,0
0.606684644343031,-0.318601831064554,-4.67798199728631,-0.00344001947702733,0.0999408138149659,-0,-0
0.612365170830595,-0.218763303336907,-4.76922483993935,0.00568052648756377,0.0998385277276467,0,-0
0.623866199641087,-0.119426873280758,-4.82765433687579,0.0115010288104924,0.0993364300561492,0,0
0.711475305058987,-0.0712123044464801,-5.78008307933955,0.0876091054178998,0.048214568834278,-0,-0
0.732952136333544,0.0264541980935629,-4.9288435811932,0.0214768312745567,0.097666502540043,-0,-0
0.71554888337577,0.124928188499597,-4.53746576058685,-0.0174032529577742,0.0984739904060342,-0,0
0.732968441083346,0.223399295984343,-4.88747777678169,0.0174195577075762,0.0984711074847461,0,0
0.668940486327753,0.146585098014074,-2.26565846418231,-0.0640279547555932,-0.0768141979702692,-0,-0
0.572935431197084,0.118602435714765,-2.85797914067495,-0.0960050551306692,-0.027982662299309,-0,0
0.480455440781551,0.0805570500189552,-2.75130564429451,-0.0924799904155329,-0.03804538569581,0,-0
0.56086286094924,0.0211041545303696,-0.636679698794064,0.0804074201676893,-0.0594528954885856,0,0
0.639717108631739,0.0826021839494252,0.662360976089656,0.0788542476824995,0.0614980294190556,0,-0
0.576996370925785,0.00471695388864393,-2.24875877742295,-0.0627207377059547,-0.0778852300607813,-0,-0
0.477000330242863,0.00382709561929004,-3.13269395345336,-0.0999960406829214,-0.000889858269353893,-0,0
0.573636815664312,-0.0218904020309487,-0.260097709868398,0.0966364854214492,-0.0257174976502387,0,-0
0.663164396582936,0.0226608297686242,0.461746425405971,0.0895275809186238,0.0445512317995729,-0,-0
0.755306451462956,0.0615175115941148,0.399075677043882,0.0921420548800199,0.0388566818254905,-0,0
0.794388401904633,0.153564245103101,1.16927458877371,0.0390819504416771,0.0920467335089861,0,-0
0.694402009494434,0.151914598839917,3.15808986451935,-0.0999863924101993,-0.00164964626318401,-0,-0
0.791890266142478,0.174186550162716,6.50778847327997,0.0974882566480439,0.0222719513227988,0,0
0.739822217986414,0.259561712600147,8.40162943975437,-0.0520680481560635,0.0853751624374317,0,0
0.721608870719733,0.357889094246072,8.03713741561989,-0.018213347266681,0.0983273816459245,0,-0
0.621707852061405,0.362337292873415,9.38028129239382,-0.0999010186583285,0.00444819862734353,-0,0
0.521717636553855,0.360938435213161,9.43876699362686,-0.0999902155075503,-0.00139885766025461,0,0
0.447389494400169,0.427836322205065,8.69194383768736,-0.0743281421536851,0.0668978869919042,-0,-0
0.460760256524825,0.526938404525296,7.71987237501642,0.0133707621246555,0.0991020823202312,-0,-0
0.412888235688942,0.614735156293734,8.35317809072541,-0.0478720208358829,0.0877967517684384,0,0
0.321271791553886,0.574654897262034,9.83717067218104,-0.0916164441350556,-0.0400802590317008,-0,0
0.271244823728384,0.661241862159679,8.37789183520151,-0.0500269678255028,0.0865869648976456,-0,-0
0.340474668883664,0.733402991168141,7.0893122619143,0.0692298451552805,0.0721611290084619,-0,-0
0.437019699418389,0.707344267503136,6.01955490259964,0.0965450305347246,-0.0260587236650052,0,0
0.511347339744468,0.640445822950538,5.55034368273186,0.0743276403260791,-0.066898444552598,-0,0
0.539754765142498,0.736326051268243,7.56594086747054,0.0284074253980306,0.0958802283177055,-0,0
0.496714030573696,0.646062574890597,10.5506302739826,-0.0430407345688026,-0.0902634763776461,-0,-0
0.412904267202153,0.700614601100501,8.84776820585251,-0.0838097633715425,0.054552026209904,0,-0
0.328281921207583,0.753897417827615,8.86283879382168,-0.0846223459945705,0.0532828167271138,-0,0
0.386225681083842,0.672395757161084,11.6136127600252,0.0579437598762593,-0.0815016606665312,-0,-0
0.478388348622638,0.633587991029376,12.1678257505467,0.0921626675387963,-0.0388077661317075,-0,0
0.576722587163305,0.615411700686536,12.3835916924525,0.0983342385406668,-0.0181762903428403,-0,0
0.663497108506963,0.56571077065923,12.0462217723691,0.0867745213436575,-0.0497009300273057,-0,-0
0.763461361134953,0.568384381799114,12.5931099120327,0.0999642526279904,0.00267361113988405,-0,-0
0.835656794310869,0.499190311037655,11.8021968816042,0.0721954331759159,-0.0691940707614594,-0,0
0.875178260666181,0.407331431787329,11.4018758152858,0.0395214663553119,-0.0918588792503259,-0,-0
0.838809047823103,0.314179510941998,10.6233458899508,-0.0363692128430781,-0.0931519208453314,-0,0
0.798018201316636,0.405481793724444,8.27414374015808,-0.0407908465064672,0.0913022827824465,-0,-0
0.700403427401764,0.427192526405504,9.20592782774299,-0.0976147739148719,0.0217107326810598,0,0
0.713061875064506,0.526388109486454,7.72705663910452,0.0126584476627426,0.0991955830809498,0,0
0.805840259983062,0.563699921180666,6.66555288863484,0.0927783849185553,0.0373118116942128,0,-0
0.837987774713113,0.469008119546728,5.03967589713831,0.0321475147300519,-0.0946918016339382,0,-0
0.7651685864282,0.400470787985554,3.896708889882,-0.0728191882849136,-0.068537331561174,0,-0
0.676892103287089,0.447452300564836,2.65251131358908,-0.0882764831411108,0.0469815125792814,0,0
0.7540753971578,0.511034838633613,0.689077427007866,0.0771832938707108,0.0635825380687772,0,0
0.780038497965471,0.414464049072531,-1.30815623827991,0.0259631008076715,-0.0965707895610815,0,0
0.781830377351281,0.314480104520085,-1.55287657389436,0.00179187938580929,-0.0999839445524466,0,0
0.728355821279052,0.229978791791358,-2.13500293833803,-0.0534745560722288,-0.0845013127287266,-0,0
0.81801719539358,0.185697441406634,-0.458734172661584,0.0896613741145279,-0.0442813503847237,-0,0
0.830647620504315,0.0864982863622384,-1.44415382481851,0.0126304251107352,-0.099199155044396,-0,0
0.876099144892579,-0.00257560953764353,-1.09896840621322,0.0454515243882644,-0.089073895899882,0,0
0.77819789929043,0.017804432404112,-3.34683090768879,-0.0979012456021489,0.0203800419417556,-0,-0
0.849598749230641,0.0878181355472508,-5.50759591013516,0.0714008499402104,0.0700137031431387,0,-0
0.768711571899586,0.146616643550555,-3.77015820714831,-0.0808871773310542,0.0587985080033039,-0,-0
0.770821799907986,0.246594375760045,-4.73349282694539,0.00211022800839925,0.0999777322094904,-0,-0
0.864989440823342,0.212942401012097,-6.62640394728939,0.0941676409153562,-0.0336519747479481,-0,0
0.946960891827054,0.155665169756161,-6.8930692284729,0.0819714510037123,-0.0572772312559362,0,-0
0.892619832109155,0.0717184650636253,-8.42847623840892,-0.0543410597178989,-0.0839467046925354,0,-0
0.939328368202378,-0.016702757818826,-7.36799004850466,0.0467085360932226,-0.0884212228824513,0,0
1.03043643097826,-0.0579255779215977,-6.70808368846281,0.0911080627758846,-0.0412228201027717,0,0
1.10535118314091,-0.124165897277783,-7.00720744113942,0.0749147521626457,-0.066240319356185,-0,0
1.14930436128953,-0.0343431934071288,-5.16746631758681,0.0439531781486256,0.0898227038706539,0,0
1.22152199941575,0.0348277017979415,-5.51933253645358,0.0722176381262166,0.0691708952050703,-0,-0
1.30215887483572,0.0939690098871684,-5.65037518984969,0.0806368754199662,0.0591413080892269,0,-0
1.26934171740897,0.188430823221595,-4.37802168190776,-0.0328171574267466,0.094461813334427,-0,-0
1.26760404974703,0.288415724637242,-4.69501142916842,-0.00173766766193882,0.099984901415647,0,0
