X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.20580186036223,0,0,0,0
-0.0933133367067894,-0.0359530414936671,3.50935726353746,-0.0933133367067894,-0.0359530414936671,0,0
-0.185568326467795,-0.074540822774751,3.53775179415317,-0.0922549897610055,-0.0385877812810839,-0,-0
-0.253697156296102,-0.00133930266604279,2.32031745713707,-0.0681288298283068,0.0732015201087083,0,0
-0.202195007149446,0.0843784238161479,1.02976360536323,0.0515021491466554,0.0857177264821907,-0,0
-0.152071433834199,0.170909501459449,1.04577006073374,0.0501235733152469,0.0865310776433015,-0,-0
-0.0674513577121488,0.11762307995173,-0.561981765967025,0.0846200761220506,-0.0532864215077196,0,-0
0.0174699078964471,0.170428180533343,0.556303863125154,0.0849212656085959,0.0528051005816134,0,0
0.0880175500432219,0.241301519579353,0.7877011902939,0.0705476421467748,0.0708733390460094,-0,0
0.0649184102949347,0.338597098836013,1.80389284090918,-0.0230991397482872,0.0972955792566605,0,-0
0.135544458523455,0.40939230567675,0.786594295700622,0.07062604822852,0.0707952068407373,0,0
0.231278820132688,0.380497115639783,-0.293131856755301,0.0957343616092337,-0.0288951900369679,-0,-0
0.258254558795897,0.284204283489231,-1.29765525793757,0.0269757386632087,-0.0962928321505514,-0,0
0.169120912277042,0.23887004633615,-2.67108103215749,-0.0891336465188551,-0.045334237153081,0,-0
0.0826550198894284,0.188634108466796,-2.61526735277345,-0.0864658923876135,-0.0502359378693545,0,0
-0.0164554004073675,0.175325292268783,-3.00810844021472,-0.0991104202967959,-0.0133088161980123,0,0
0.0408457312111325,0.257280037800933,0.960620806441768,0.0573011316184999,0.0819547455321493,0,0
0.0110596508453803,0.352740969162642,1.87324728202213,-0.0297860803657522,0.0954609313617092,0,0
0.0812347635976215,0.423983186633817,0.792943804831183,0.0701751127522412,0.0712422174711753,-0,-0
0.0712195433783857,0.523480399479003,1.67111671809183,-0.0100152202192358,0.0994972128451858,0,-0
0.0859678540655155,0.622386856962202,1.42277326048282,0.0147483106871299,0.0989064574831992,0,-0
0.1516778401388,0.697767210704067,0.853831389789622,0.0657099860732849,0.075380353741865,0,0
0.224095732194492,0.628805997618665,-0.760953317562491,0.0724178920556916,-0.0689612130854019,-0,-0
