X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.65063526683974,0,0,0,0
0.0988211036041135,-0.0153097838804165,6.12948299533331,0.0988211036041135,-0.0153097838804165,0,-0
0.0893042461396275,-0.114855900951856,4.61707615918374,-0.00951685746448609,-0.0995461170714391,-0,0
0.186471044761903,-0.091220900518214,6.52179300895785,0.0971667986222751,0.0236350004336415,0,0
0.230883587548636,-0.00162443829332151,7.39378373307356,0.0444125427867332,0.0895964622248925,0,-0
0.325242218025192,0.0314882308015833,6.62068268438023,0.0943586304765565,0.0331126690949048,0,-0
0.420871348726902,0.0607297998640551,6.57993727603715,0.0956291307017098,0.0292415690624718,-0,-0
0.488929759601555,-0.0125371961792993,5.46094855325256,0.0680584108746531,-0.0732669960433543,-0,-0
0.56320720070683,-0.0794913726199996,5.54959361570922,0.0742774411052748,-0.0669541764407004,0,-0
0.639885446673298,-0.143682077519586,5.58620254314987,0.076678245966468,-0.0641907048995868,-0,-0
0.735376362928057,-0.113992265919871,6.58462795838586,0.0954909162547592,0.029689811599715,0,-0
0.662233184187287,-0.0458008045504615,8.67440088500832,-0.0731431787407703,0.0681914613694099,-0,0
0.568619822768328,-0.010636354265503,9.06545073872108,-0.0936133614189592,0.0351644502849585,0,-0
0.472588347180575,-0.0385282114363496,9.707445766934,-0.0960314755877525,-0.0278918571708465,-0,-0
0.443256123561644,-0.134129574698434,10.6978742005715,-0.029332223618931,-0.0956013632620844,-0,-0
0.526287925087058,-0.189858561190602,11.9752523756222,0.083031801525414,-0.0557289864921682,-0,0
0.6082491149998,-0.132566647729037,13.1764336605114,0.0819611899127421,0.0572919134615648,0,0
0.688505168132231,-0.0729095782770061,13.2055919469091,0.0802560531324306,0.0596570694520312,-0,0
0.68977388521439,0.0270823731839261,14.1244794299442,0.00126871708215947,0.0999919514609323,0,-0
0.619029239918931,0.0977590678011738,14.9230455884235,-0.070744645295459,0.0706766946172477,0,0
0.570386391881235,0.185131107578105,14.6451643060985,-0.0486428480376963,0.0873720397769308,0,-0
0.578674319348951,0.28478706705013,14.0541924893869,0.00828792746771639,0.0996559594720249,-0,0
0.535084404081032,0.374786618643099,14.5882040400039,-0.0435899152679195,0.0899995515929696,0,-0
0.574570751342399,0.466660599616793,13.731247697728,0.039486347261367,0.0918739809736943,0,0
0.562558342540652,0.565936488103272,14.2575818157109,-0.0120124088017463,0.0992758884864786,-0,-0
0.647699823454534,0.513487196136735,12.0142511843704,0.0851414809138821,-0.0524492919665371,-0,-0
0.744103062963723,0.486908719654176,12.2973527392381,0.0964032395091891,-0.0265784764825587,0,-0
0.644124911512876,0.488998990562787,15.6870590364169,-0.0999781514508476,0.00209027090861075,0,0
0.544830532259993,0.477140396683888,15.8268289187088,-0.0992943792528829,-0.0118585938788992,-0,0
0.464825625059344,0.537133853192207,15.0645439502931,-0.0800049072006486,0.0599934565083193,0,-0
0.410074018524925,0.620813370291078,14.7165598961121,-0.054751606534419,0.0836795170988706,0,-0
0.478336860422548,0.693889935728023,13.3858135195111,0.0682628418976225,0.0730765654369456,-0,0
0.572164021813581,0.659299998097246,12.2131734526255,0.0938271613910331,-0.0345899376307769,0,-0
0.489755936308587,0.602652778894522,10.0269965852526,-0.0824080855049943,-0.0566472192027248,0,-0
0.406364573931888,0.657842276817207,8.84014303441657,-0.0833913623766986,0.0551894979226858,-0,0
0.306917073846069,0.668339644424426,9.31961052994148,-0.0994475000858187,0.010497367607219,-0,0
0.22310673214926,0.722890782127173,8.84777880729148,-0.0838103416968093,0.054551137702747,-0,0
0.183305405158757,0.814628747930842,8.26333180251939,-0.039801326990503,0.0917379658036685,0,0
0.219690486647001,0.907774471638878,7.48158287838183,0.0363850814882439,0.0931457237080364,-0,-0
0.29824421050418,0.969655910440591,6.95041781068501,0.0785537238571789,0.0618814388017125,-0,-0
0.343975744821226,1.05858637073969,7.37900761400737,0.0457315343170465,0.0889304602990943,0,0
0.33009752389626,1.15761866337172,7.99321325184527,-0.013878220924966,0.0990322926320392,0,0
0.335217731071403,1.25748749473809,7.80275716345124,0.00512020717514302,0.0998688313663658,0,-0
0.237579266871297,1.23588355276806,9.64253422512131,-0.0976384642001068,-0.021603941970031,-0,0
0.255725197394302,1.33422339822988,7.67151144435198,0.018145930523005,0.0983398454618181,0,-0
0.155759043001423,1.33682493160447,9.3987596916102,-0.0999661543928789,0.00260153337458903,0,0
0.0616214460489355,1.37056085963396,9.08066764842643,-0.0941375969524874,0.0337359280294917,0,-0
0.141787676068278,1.31078314167412,11.9256451455673,0.080166230019343,-0.0597777179598367,-0,0
0.0664917226909868,1.24497645960456,10.1430263906456,-0.0752959533772917,-0.0658066820695643,0,-0
-0.0286880318124568,1.21430376274458,9.73653028939463,-0.0951797545034436,-0.0306726968599798,-0,-0
-0.122958726071012,1.24766595997453,9.0846348868846,-0.0942706942585554,0.0333621972299482,-0,-0
-0.168228127750098,1.33683255277484,8.32376599366687,-0.0452694016790858,0.0891665928003172,0,0
-0.0683203929773494,1.34112726261116,6.32614561883198,0.0999077347727486,0.00429470983631202,-0,-0
-0.111036595390922,1.25070975296085,4.27103728510237,-0.0427162024135729,-0.0904175096503032,-0,-0
