X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,0.623020533727003,0,0,0,0
-0.091732758731598,-0.0398133266066833,3.55107362901077,-0.091732758731598,-0.0398133266066833,-0,0
-0.19010037050966,-0.0218185231045463,2.9606590299242,-0.0983676117780618,0.017994803502137,-0,-0
-0.278544576716828,-0.0684835248551505,3.62709195131335,-0.0884442062071683,-0.0466650017506042,-0,0
-0.372925506731095,-0.0354344696547072,2.80476936815759,-0.0943809300142675,0.0330490552004433,-0,-0
-0.470088383504215,-0.059085587538892,3.38036623276659,-0.0971628767731195,-0.0236511178841848,-0,-0
-0.4455075283927,-0.156017427312966,4.96074272879994,0.0245808551115145,-0.0969318397740739,0,-0
-0.498111848807501,-0.241063211886318,4.15844769369073,-0.0526043204148009,-0.0850457845733518,-0,0
-0.409249411815651,-0.286926784488868,5.80672598309469,0.0888624369918505,-0.0458635726025504,-0,0
-0.420421105535926,-0.386300791449543,4.60043834448519,-0.0111716937202754,-0.0993740069606754,0,-0
-0.393470221641079,-0.482600583024014,4.98527194207526,0.0269508838948469,-0.0962997915744706,0,0
-0.365104761533611,-0.578493234843075,4.99999209074181,0.0283654601074679,-0.0958926518190609,-0,-0
-0.451550124212688,-0.628764491752793,9.95151178374767,-0.0864453626790768,-0.0502712569097181,0,0
-0.505957902193081,-0.712667970198185,10.4202847092104,-0.0544077779803928,-0.0839034784453916,0,-0
-0.488064704903262,-0.811054115009066,11.1754750851731,0.0178931972898186,-0.0983861448108809,0,-0
-0.389154672314234,-0.825778430043639,12.4185901532256,0.0989100325890283,-0.0147243150345735,0,0
-0.289206285192538,-0.822565968094976,12.5985007618007,0.0999483871216959,0.00321246194866297,0,0
-0.267939294384401,-0.724853557921209,13.9228603754924,0.0212669908081375,0.0977124101737676,-0,0
-0.257582658112697,-0.625391303346241,14.0334145370781,0.0103566362717031,0.0994622545749675,0,0
-0.164441411816336,-0.588994761774815,12.9388924068252,0.0931412462963614,0.0363965415714262,0,0
-0.0650235492647947,-0.599769204019443,12.4584166303131,0.0994178625515414,-0.0107744422446282,0,-0
0.0159948950727823,-0.541151700855977,13.1927002385835,0.081018444337577,0.0586175031634659,-0,0
0.0476052288579674,-0.446279224352045,13.815547542693,0.0316103337851851,0.0948724765039323,0,0
0.100146194500477,-0.361194284854196,13.58397043198,0.0525409656425092,0.0850849394978492,-0,0
0.139212923233585,-0.269141089873827,13.7358105666793,0.0390667287331082,0.0920531949803685,-0,-0
0.226030001285499,-0.219514534900427,13.0856625594762,0.0868170780519138,0.0496265549734002,0,-0
0.276322769037818,-0.133081685174115,13.6101842627279,0.050292767752319,0.0864328497263124,-0,-0
0.34874806597145,-0.064128248972028,13.3272165484353,0.0724252969336321,0.0689534362020865,0,-0
0.422062326085906,-0.132135743146346,11.8185057646724,0.073314260114456,-0.068007494174318,0,-0
0.323256239652998,-0.116729339159277,9.27009784724575,-0.0988060864329077,0.0154064039870692,-0,-0
0.268762311156568,-0.200576889851149,10.4192575857537,-0.0544939284964296,-0.0838475506918718,0,0
0.242176268363392,-0.10417573670141,8.12307799600663,-0.0265860427931768,0.0964011531497387,0,0
0.216441334557627,-0.00754389318172487,8.11425977853256,-0.0257349338057648,0.0966318435196851,-0,-0
0.228168814158684,0.0917660570861451,7.73643633971556,0.0117274796010569,0.0993099502678699,-0,-0
0.26533198799933,0.184604080062132,7.47321561159993,0.0371631738406465,0.092838022975987,-0,0
0.184441899575444,0.243398583162132,8.79626191853477,-0.0808900884238858,0.0587945031000003,-0,-0
0.0844592662173948,0.245262189019021,9.40614082330636,-0.0999826333580496,0.00186360585688886,-0,-0
-0.00717755705557449,0.205228545412192,9.83666191809959,-0.0916368232729693,-0.040033643606829,-0,-0
0.0356368900201385,0.114857515089411,11.4380128288655,0.042814447075713,-0.0903710303227808,0,-0
0.134268567288704,0.131343637713895,12.7319879250426,0.0986316772685656,0.0164861226244839,0,-0
0.154753264290529,0.0334642364655048,11.2018816468255,0.020484697001825,-0.0978794012483905,0,0
0.222747721584765,-0.0398621147137426,11.7432613300265,0.067994457294236,-0.0733263511792474,-0,-0
0.127406083979332,-0.07002785917189,9.73120856462891,-0.0953416376054332,-0.0301657444581474,0,0
0.0509957384708959,-0.134537231353624,10.1259238935737,-0.076410345508436,-0.0645093721817337,0,-0
0.0205226626326295,-0.229781084955603,10.6859185576809,-0.0304730758382664,-0.0952438536019793,-0,-0
-0.0237929196187031,-0.319425544738265,10.536458288328,-0.0443155822513326,-0.0896444597826624,-0,-0
0.064795049404487,-0.365817049826442,12.0839611102789,0.0885879690231901,-0.0463915050881765,0,-0
0.090739360757736,-0.462392888980993,11.2580198145227,0.025944311353249,-0.0965758391545509,0,0
