X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.09220112710262,0,0,0,0
-0.0528539767935218,-0.0848908542606909,4.15550946682191,-0.0528539767935218,-0.0848908542606909,-0,0
0.0374698294308603,-0.127804838335119,5.83964505217639,0.090323806224382,-0.0429139840744283,0,0
0.131082159101728,-0.092637641494985,6.64254186873957,0.0936123296708679,0.0351671968401342,0,0
0.230074234817431,-0.106799878094358,6.14108519911204,0.0989920757157025,-0.0141622365993734,0,0
0.327968728452875,-0.0863874280733545,6.48875460095369,0.0978944936354442,0.0204124500210039,0,-0
0.417097911583933,-0.131730439821477,5.81257524015376,0.0891291831310577,-0.0453430117481225,-0,0
0.509366232451028,-0.0931745457925909,6.67899883014297,0.0922683208670956,0.0385558940288862,-0,0
0.444817460077791,-0.169551610315313,4.01072729578355,-0.0645487723732371,-0.0763770645227219,0,-0
0.543796230162256,-0.183806541832742,6.14014874899075,0.0989787700844652,-0.0142549315174287,-0,0
0.50122220915468,-0.274291086011548,4.27260920066342,-0.0425740210075766,-0.0904845441788067,-0,0
0.496584637625312,-0.374183492781583,4.66599662555292,-0.00463757152936755,-0.0998924067700343,0,-0
0.587214174010453,-0.416447983014099,5.84682359934689,0.0906295363851405,-0.0422644902325166,-0,-0
0.580119473381613,-0.516195991630748,4.64138232051568,-0.00709470062883905,-0.0997480086166493,-0,-0
0.549604649418974,-0.611426477918119,4.40229489094352,-0.0305148239626397,-0.0952304862873708,-0,0
0.585018734001192,-0.70494568778007,5.07438419494196,0.0354140845822179,-0.0935192098619504,0,-0
0.685015743132378,-0.704172276623293,6.29091949585399,0.0999970091311864,0.000773411156776856,0,0
0.781093462264291,-0.731904421985835,6.002180219676,0.0960777191319132,-0.0277321453625427,-0,0
0.734443228239734,-0.820356418376273,4.22705664753428,-0.0466502340245569,-0.0884519963904381,-0,0
0.644349945235416,-0.776960561920803,2.69271065144636,-0.0900932830043184,0.0433958564554705,-0,-0
0.574582172664267,-0.848601736607295,3.94023815784747,-0.0697677725711488,-0.071641174686492,0,0
0.639005667368429,-0.925084501529222,5.41241154708963,0.0644234947041621,-0.0764827649219273,-0,0
0.674415364353995,-0.831563630279055,7.49203333552872,0.0354096969855662,0.0935208712501674,-0,0
0.584424630804437,-0.875171747358475,9.87601731288441,-0.089990733549558,-0.0436081170794206,-0,-0
0.489199709347637,-0.844639562150957,9.11450155836544,-0.0952249214568004,0.0305321852075184,-0,-0
0.48216481224907,-0.944391806350336,10.9251671610556,-0.0070348970985673,-0.0997522441993791,-0,-0
0.382245534499258,-0.940374601606232,9.38459510057672,-0.0999192777498114,0.00401720474410439,-0,-0
0.28298383431338,-0.928245509463425,9.30318765813962,-0.0992617001858788,0.012129092142807,-0,0
0.200576264987101,-0.984893479574759,10.0270056973556,-0.0824075693262786,-0.056647970111334,0,0
0.291189293093439,-0.94259360797448,13.0031227532963,0.0906130281063378,0.0422998716002784,-0,0
0.39109385855721,-0.938225793933675,12.6100626547504,0.0999045654637712,0.00436781404080559,0,0
0.490570950855948,-0.928012659851111,12.668680345917,0.0994770922987376,0.010213134082564,0,0
0.420066007894798,-0.857096843434425,14.9196597863981,-0.0705049429611494,0.0709158164166857,-0,0
