X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.05900873944606,0,0,0,0
0.099445406435325,0.0105171830312604,6.3885519952291,0.099445406435325,0.0105171830312604,-0,-0
0.185945219745366,-0.0396603248515358,5.75753563144279,0.0864998133100409,-0.0501775078827962,-0,0
0.278222693979059,-0.0781943065955778,5.88760925681458,0.0922774742336928,-0.038533981744042,-0,0
0.375367131781529,-0.0544675663213211,6.52273726555862,0.09714443780247,0.0237267402742567,0,-0
0.427338707240407,0.0309663575281785,7.30746342485744,0.0519715754588786,0.0854339238494996,-0,0
0.505140446653319,-0.031857915999856,5.60389280552457,0.0778017394129123,-0.0628242735280345,-0,-0
0.415249531854503,-0.0756714234676668,3.59511562163806,-0.0898909147988165,-0.0438135074678108,0,0
0.416801865672818,0.0243165271049723,1.55527236509058,0.0015523338183147,0.0999879505726391,-0,0
0.515157148291239,0.00625445687339357,-0.181617496552133,0.0983552826184212,-0.0180620702315788,-0,-0
0.515875163124287,-0.0937429653668798,-1.56361611676812,0.000718014833048541,-0.0999974222402734,-0,-0
0.417973672695569,-0.114121831180157,-2.93636641289267,-0.0979014904287184,-0.020378865813277,0,-0
0.331544659115,-0.063822471229062,-3.66865160330736,-0.0864290135805691,0.0502993599510948,-0,-0
0.325332203632032,-0.163629311660328,-7.91614621957591,-0.00621245548296825,-0.0998068404312657,-0,-0
0.382550770412273,-0.245641723011385,-7.24481320349045,0.0572185667802412,-0.0820124113510576,0,0
0.398835429328884,-0.344306863177351,-7.69040656239531,0.0162846589166114,-0.0986651401659656,0,0
0.490974443196121,-0.305442970891926,-5.88403137510951,0.0921390138672369,0.0388638922854252,-0,-0
0.580994941522159,-0.348989611188644,-6.73374162657859,0.090020498326038,-0.0435466402967186,-0,0
0.641018393057882,-0.428972017164826,-7.2101873487483,0.060023451535723,-0.0799824059761815,-0,0
0.621706899984136,-0.330854402868194,-4.51805312908868,-0.0193114930737459,0.0981176142966321,-0,-0
0.52547644748263,-0.358051829425782,-2.86614861346539,-0.096230452501506,-0.0271974265575881,0,-0
0.529850341560675,-0.457956128885785,-1.52704342787025,0.00437389407804504,-0.0999042994600034,-0,-0
0.470459027422168,-0.538409045581832,-2.20671037573058,-0.0593913141385075,-0.0804529166960473,0,-0
0.562663553347157,-0.577117254000048,-0.397464870111388,0.092204525924989,-0.0387082084182158,-0,0
0.46951105651473,-0.61348499154151,-2.76938009351401,-0.0931524968324272,-0.0363677375414616,0,-0
0.456755953250232,-0.712668192441219,-1.69869577661581,-0.0127551032644977,-0.0991832008997088,0,-0
0.55644028639165,-0.72060757063795,-0.0794774275458821,0.0996843331414183,-0.00793937819673185,-0,-0
0.584193973790473,-0.624536072076887,1.2895670173408,0.0277536873988231,0.0960714985610634,-0,0
0.616199514278068,-0.529796189355317,1.24500835903027,0.0320055404875947,0.0947398827215705,0,0
0.684324901579419,-0.456591465429596,0.821322223503758,0.068125387301351,0.0732047239257203,0,-0
0.670259826500267,-0.55559739284315,-1.71191499554601,-0.0140650750791518,-0.0990059274135535,0,0
0.595781272910559,-0.62232778363464,-2.41100972127362,-0.0744785535897083,-0.0667303907914898,-0,0
0.575583529232652,-0.720266801142074,-1.77417287780689,-0.0201977436779068,-0.0979390175074346,0,-0
0.514271542629355,-0.799265790368248,-2.23080014210329,-0.0613119866032966,-0.0789989892261742,0,-0
0.446634366255612,-0.725609749392731,-3.96956347557434,-0.0676371763737438,0.0736560409755172,-0,-0
0.347699877040409,-0.711050668249783,-3.28770277427929,-0.0989344892152026,0.0145590811429485,0,0
0.255412698686108,-0.672539933234706,-3.5369167951682,-0.0922871783543008,0.0385107350150771,0,0
0.199216444673532,-0.755256201495272,-2.16755283671223,-0.0561962540125766,-0.0827162682605663,-0,-0
0.155443896553723,-0.665345334348419,-4.2593216179133,-0.0437725481198087,0.0899108671468529,-0,0
0.0590042318688418,-0.691791337363387,-2.87394867861102,-0.096439664684881,-0.0264460030149682,-0,0
0.0936229499962947,-0.785607883639681,-1.21729240821004,0.0346187181274529,-0.0938165462762938,-0,-0
0.0872645750583499,-0.885405534254054,-1.63442299802594,-0.00635837493794482,-0.0997976506143733,-0,-0
0.105834581614518,-0.983666181801808,-1.38401205464947,0.0185700065561679,-0.0982606475477537,-0,-0
0.143078805012653,-1.07647171947855,-1.18915713055906,0.0372442233981348,-0.0928055376767455,0,0
0.11960511233163,-1.17367761308546,-1.80774425102172,-0.0234736926810222,-0.097205893606905,0,-0
0.130072878579215,-1.27312823334389,-1.46592654945275,0.010467766247585,-0.0994506202584274,0,0
0.0875518143251196,-1.18261879132429,-4.2731943775865,-0.0425210642540959,0.0905094420195984,0,-0
0.156242814895022,-1.25529304013847,-7.09675301440711,0.0686910005699023,-0.0726742488141823,0,0
0.2220590348743,-1.18000542370895,-5.43076408954889,0.0658162199792783,0.0752876164295248,0,0
0.172490645625829,-1.09315512268867,-4.19376688729244,-0.0495683892484713,0.086850301020273,-0,-0
0.19954064496621,-0.996883125017047,-4.98630132895658,0.0270499993403806,0.0962719976716252,-0,0
0.248009733730065,-0.909414573900651,-5.21839871515982,0.0484690887638551,0.0874685511163957,-0,0
0.151207419321601,-0.93450066417325,-2.8880231597336,-0.0968023144084635,-0.0250860902725987,0,0
0.231129947602591,-0.994603821105098,-0.644791194919988,0.0799225282809896,-0.0601031569318486,0,-0
0.278752062154631,-1.08253637597298,-1.0744440867561,0.04762211455204,-0.0879325548678781,-0,-0
0.378316167026977,-1.09186316646963,-0.0934036584442922,0.0995641048723462,-0.00932679049665233,0,-0
0.453857589757018,-1.15738792096685,-0.714510268270451,0.075541422730041,-0.0655247544972223,-0,0
0.510126413649571,-1.24005483972973,-0.973162220108207,0.0562688238925533,-0.0826669187628814,0,0
0.507534094769626,-1.34002123349696,-1.59672241992049,-0.00259231887994536,-0.099966393767229,0,0
0.518000633808893,-1.24057048407525,1.4659388893207,0.0104665390392672,0.0994507494217087,-0,-0
