X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.09861329848692,0,0,0,0
-0.0410093294814664,-0.0912043578754904,4.28983262849209,-0.0410093294814664,-0.0912043578754904,0,0
-0.105473198866663,-0.167653095889197,4.01183840369722,-0.0644638693851965,-0.0764487380137065,-0,-0
-0.113276820979233,-0.0679580434446337,1.64891196798776,-0.0078036221125699,0.0996950524445632,-0,-0
-0.0558238341764522,0.0138903182215568,0.958766688490349,0.0574529868027806,0.0818483616661905,0,0
0.00666004238353158,0.0919656995529132,0.895871322118722,0.0624838765599838,0.0780753813313564,0,-0
-0.0855241814751489,0.1307222328289,2.74360362073289,-0.0921842238586805,0.0387565332759869,-0,-0
-0.156170579255055,0.201497132904585,2.35528584161987,-0.0706463977799064,0.0707749000756853,0,0
-0.252974274520916,0.226577894114613,2.88807821032401,-0.0968036952658604,0.0250807612100281,0,0
-0.233669741501691,0.32469687803164,1.37653141083493,0.0193045330192242,0.0981189839170264,-0,-0
-0.234235882728243,0.424695275439356,1.57645776930373,-0.000566141226552041,0.0999983974077165,0,-0
-0.217106942241026,0.326173199751796,4.88452724819136,0.0171289404872179,-0.0985220756875602,-0,-0
-0.200123083782926,0.227626010284642,4.88305485215037,0.0169838584580999,-0.0985471894671544,0,-0
-0.119377273446741,0.168633518278006,5.65221945263059,0.0807458103361845,-0.0589924920066353,0,0
-0.0926952197461065,0.0722588950086185,4.98248143125437,0.0266820537006346,-0.0963746232693879,-0,0
-0.158573160675022,-0.00297472047652438,3.99319377500692,-0.0658779409289154,-0.0752336154851429,-0,-0
-0.207574896857933,-0.0901459878245465,4.20027931064486,-0.0490017361829115,-0.0871712673480221,-0,-0
-0.133610822673862,-0.157446178983956,5.5449253675514,0.0739640741840719,-0.0673001911594099,0,-0
-0.0432817148036056,-0.11454335540131,6.7266020048981,0.090329107870256,0.0429028235826461,-0,0
0.0299610897938097,-0.182627799841321,5.53427035105449,0.0732428045974153,-0.0680844444400103,0,-0
0.129906099008742,-0.185943690826725,6.25002031787331,0.0999450092149324,-0.00331589098540469,0,-0
0.219683208806725,-0.229989922859907,5.82707173420051,0.0897771097979832,-0.0440462320331815,0,0
0.319272176765183,-0.220932469521951,6.37388414173479,0.0995889679584579,0.00905745333795549,-0,0
0.270853910543023,-0.133435775321313,8.3594104243435,-0.0484182662221604,0.0874966942006383,0,0
0.326028361200435,-0.050034456418955,7.269527138383,0.055174450657412,0.083401318902358,0,-0
0.398437076852073,0.0189363917538798,7.04427168161016,0.0724087156516381,0.0689708481728348,0,-0
0.497969649892372,0.0092789125808502,6.18645976134119,0.0995325730402992,-0.00965747917302959,-0,0
0.594010279662438,-0.0185814074705963,6.00084588934661,0.0960406297700664,-0.0278603200514465,0,0
