X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.71391561109195,0,0,0,0
0.0966187519985687,-0.0257840408438839,6.02239894129437,0.0966187519985687,-0.0257840408438839,-0,-0
0.184930277801699,0.0211315686088666,6.77152024176053,0.0883115258031305,0.0469156094527505,0,-0
0.202703319883379,0.119539489911792,7.67530196254676,0.0177730420816796,0.0984079213029259,-0,0
0.252955237425608,0.0330828835515554,5.23889910009904,0.0502519175422293,-0.0864566063602371,0,-0
0.156817712516824,0.0055587794896079,3.42043307178843,-0.0961375249087841,-0.0275241040619475,-0,0
0.131630128017942,0.102334735114503,1.82541443232599,-0.0251875844988815,0.0967759556248953,0,-0
0.162562650686193,0.197430366146524,1.25631294973641,0.0309325226682502,0.0950956310320206,0,0
0.062620334842868,0.19403426487107,3.1755601978927,-0.0999423158433246,-0.00339610127545409,0,-0
0.0588376459201431,0.293962695582824,1.60863224275147,-0.00378268892272491,0.0999284307117544,-0,-0
-0.0204412930990722,0.354912263489312,2.48616835315679,-0.0792789390192154,0.0609495679064875,0,-0
-0.0565769221282654,0.448155045057991,1.94051839039151,-0.0361356290291932,0.0932427815686798,0,-0
-0.151057109491506,0.480919266333751,2.80778569796312,-0.0944801873632406,0.0327642212757598,-0,-0
-0.249131053897038,0.50045132789265,2.94500830196396,-0.098073944405532,0.0195320615588991,0,0
-0.276681071269655,0.404321225724971,4.43327900759793,-0.0275500173726171,-0.0961301021676795,0,0
-0.353887217212846,0.340766438111459,3.8303105941587,-0.0772061459431913,-0.0635547876135122,0,0
-0.412843245353185,0.259994000077711,4.08187463971781,-0.058956028140339,-0.0807724380337474,0,0
-0.509379514037242,0.233902836275389,3.40555908384538,-0.0965362686840567,-0.0260911638023224,-0,-0
-0.609239140792648,0.228606144452088,3.194584369541,-0.0998596267554059,-0.00529669182330132,0,-0
-0.693091884534689,0.174120207120226,3.71781405247218,-0.0838527437420412,-0.0544859373318619,0,0
-0.783082900082506,0.217727742256628,2.69035976816398,-0.0899910155478171,0.0436075351364022,0,0
-0.834201757860508,0.303674600136788,2.10736347097158,-0.0511188577780018,0.08594685788016,0,0
-0.914091020338588,0.363821967001085,2.49624818370666,-0.0798892624780804,0.0601473668642973,0,0
-0.815228962686492,0.37886502376471,0.151003782004524,0.098862057652096,0.0150430567636248,-0,0
-0.719819444447056,0.408815379844709,0.304172286884677,0.095409518239436,0.0299503560799988,0,0
-0.819053719948513,0.396463919781175,-3.01776182364522,-0.0992342755014563,-0.0123514600635335,-0,-0
-0.871411144528061,0.311265914573325,-2.12183711811715,-0.0523574245795482,-0.0851980052078505,-0,-0
-0.771413516159938,0.311954624055425,0.00688714926702882,0.0999976283681231,0.000688709482100027,0,0
-0.671920485597678,0.322011306885125,0.100737121375292,0.0994930305622601,0.0100566828297002,0,-0
-0.595823599478428,0.257132466552133,-0.705991177511703,0.0760968861192499,-0.0648788403329923,-0,0
-0.693880346925247,0.276750679522499,-3.33905551540812,-0.0980567474468195,0.0196182129703667,0,-0
-0.643852508658633,0.190164217541601,-1.04687607274248,0.0500278382666141,-0.086586461980898,-0,-0
-0.54819830356158,0.161004775721653,-0.295893271604779,0.0956542050970528,-0.0291594418199485,0,-0
-0.520266568099161,0.0649848915618736,-1.28771323285464,0.027931735462419,-0.0960198841597794,-0,-0
-0.421094323478065,0.077824903120027,0.128755572406773,0.0991722446210959,0.0128400115581534,0,-0
-0.326280208097224,0.109609860640031,0.323460579577312,0.0948141153808417,0.0317849575200038,0,-0
-0.226658903281589,0.100915286077099,-0.0870556652687445,0.0996213048156348,-0.00869457456293221,0,0
-0.197290710081087,0.00532496633635307,-1.27271997258606,0.0293681932005023,-0.0955903197407456,-0,0
-0.219899693819245,0.102735611824039,1.7988580252494,-0.0226089837381586,0.0974106454876862,-0,0
-0.12602223991742,0.137188821382956,0.351740319050713,0.0938774539018255,0.0344532095589166,0,0
-0.0791377798798347,0.0488607544563889,-1.08281408114808,0.046884460037585,-0.088328066926567,-0,0
-0.127810053262911,-0.0384948967845189,-2.07913050549709,-0.0486722733830761,-0.0873556512409077,0,0
-0.192144376843031,0.0380628906017971,-4.01353174028901,-0.0643343235801204,0.076557787386316,-0,0
-0.259905320341754,0.111605086218755,-3.96788183727925,-0.0677609434987228,0.0735421956169578,-0,0
-0.278400814435627,0.20987978641277,-4.52636296836479,-0.018495494093873,0.0982747001940149,0,-0
-0.378338044353294,0.213422395110223,-3.1770261547539,-0.0999372299176675,0.00354260869745283,-0,0
-0.295926631760453,0.270064773895479,-5.68102541867748,0.0824114125928417,0.0566423787852559,-0,-0
-0.221684937837872,0.337058586173224,-5.54905986851096,0.0742416939225806,0.0669938122777459,0,0
-0.183527460139211,0.244624788806265,-7.46248225441233,0.0381574776986615,-0.0924337973669596,-0,-0
-0.279907839488778,0.217963534589076,-9.15490132254355,-0.0963803793495669,-0.0266612542171889,-0,0
-0.334340354239368,0.134076102050425,-8.42956606465224,-0.0544325147505908,-0.0838874325386509,0,-0
-0.409936907383122,0.0686149597384884,-8.71110946877867,-0.0755965531437538,-0.0654611423119366,0,-0
-0.459050980004843,-0.0184930644068697,-8.36738045771866,-0.0491140726217211,-0.0871080241453582,0,-0
-0.50932453590261,0.0679509612825561,-10.4688138696854,-0.0502735558977668,0.0864440256894259,0,-0
-0.525194055671626,0.166683723536535,-10.8362053248695,-0.015869519769016,0.0987327622539794,0,-0
-0.604717641913212,0.227313742761974,-10.0761777880496,-0.0795235862415857,0.0606300192254388,0,-0
-0.551482198727833,0.31196589919556,-11.5569537300429,0.0532354431853792,0.0846521564335857,0,0
-0.645766459645545,0.345289736657664,-9.76451415309245,-0.0942842609177123,0.0333238374621044,-0,-0
-0.705596533151196,0.26516257332145,-8.49536034920228,-0.0598300735056509,-0.0801271633362146,-0,-0
-0.639027183863283,0.190540044984601,-7.12555886627782,0.0665693492879129,-0.0746225283368491,-0,-0
-0.577760397592875,0.111505995992435,-7.19454985514865,0.0612667862704083,-0.0790340489921661,0,-0
-0.478389941693086,0.100302760108628,-6.39545335733871,0.0993704558997884,-0.0112032358838065,0,0
-0.543291975261995,0.0242256542316279,-8.560277636712,-0.0649020335689083,-0.0760771058770002,0,0
-0.557119888315508,-0.0748136754338362,-7.99270527528823,-0.0138279130535131,-0.0990393296654641,0,-0
-0.65003893629796,-0.0378535547355111,-9.80335776153312,-0.0929190479824521,0.0369601206983251,0,0
-0.744781330460745,-0.00585544934935567,-9.75048745046674,-0.0947423941627849,0.0319981053861554,-0,0
-0.841688861203136,0.018821067532337,-9.67411873016141,-0.0969075307423914,0.0246765168816927,0,-0
-0.934458291308063,0.0561551382721722,-9.80738547008919,-0.0927694301049272,0.0373340707398352,-0,0
-0.992899651559315,-0.0249904556438466,-8.47813885493558,-0.0584413602512517,-0.0811455939160187,-0,-0
-1.08862685414749,0.00392844275568633,-9.71815747415011,-0.095727202588175,0.0289188983995329,0,-0
-1.17058643089147,0.0612226639297959,-10.0348691633608,-0.0819595767439792,0.0572942211741096,-0,-0
-1.1270335199846,-0.0287948007731045,-7.40335565582077,0.0435529109068737,-0.0900174647029004,0,0
-1.03178940101753,-0.0592670471981284,-6.59283232876256,0.095244118967066,-0.0304722464250239,-0,0
-0.93477291269109,-0.0350224396986071,-6.03829894905741,0.0970164883264394,0.0242446074995213,0,0
-0.840834243219885,-0.000736489544358114,-5.93322608505972,0.0939386694712053,0.034285950154249,0,0
-0.760860580142375,-0.0607715893940713,-6.9271252363196,0.0799736630775093,-0.0600350998497132,0,0
-0.75215699453709,-0.160392107349016,-7.76683551538403,0.00870358560528522,-0.0996205179549448,0,-0
-0.720813218673117,-0.255352982000574,-7.53517056971177,0.0313437758639736,-0.0949608746515584,-0,-0
-0.621072011200078,-0.262542664317644,-6.3551442158259,0.099741207473038,-0.00718968231706969,-0,-0
-0.527456781896592,-0.29770214159555,-6.64245940692394,0.093615229303487,-0.0351594772779055,-0,0
-0.427595027091038,-0.30295855930684,-6.33577372017795,0.0998617548055532,-0.00525641771129046,-0,-0
-0.366778521064736,-0.22357749988614,-5.3661359601282,0.0608165060263022,0.0793810594207003,-0,0
-0.289466008552363,-0.160152146840025,-5.59614269227579,0.0773125125123726,0.0634253530461143,0,0
-0.250015497137682,-0.252041521356996,-7.44845241222751,0.0394505114146819,-0.0918893745169704,-0,0
-0.223573448509324,-0.15560077237434,-4.97999195185736,0.0264420486283574,0.0964407489826556,0,-0
-0.127077139288054,-0.181839337629954,-6.54867895554768,0.0964963092212698,-0.0262385652556133,0,0
-0.13983469036769,-0.0826564515535217,-10.867650157969,-0.012757551079636,0.0991828860764319,0,-0
-0.086769248117056,-0.167415279050984,-7.29460915555138,0.0530654422506345,-0.0847588274974623,0,0
-0.00152987707636652,-0.219705331877384,-6.83343552367462,0.0852393710406894,-0.0522900528263997,-0,0
0.0880922388658465,-0.175344579696649,-5.82356536650006,0.089622115942213,0.0443607521807343,-0,0
0.0539841734705224,-0.269347983225396,-8.20204788233955,-0.0341080653953241,-0.0940034035287462,0,-0
0.124309917625581,-0.340441511123773,-7.07401254816109,0.0703257441550582,-0.0710935278983769,-0,0
0.0456691601191305,-0.402212307288398,-8.75895317358906,-0.0786407575064501,-0.0617707961646255,-0,-0
-0.0494251456347264,-0.371275710623736,-9.73930417917352,-0.0950943057538569,0.0309365966646621,-0,0
-0.092681587847448,-0.281115407789853,-10.5482391530108,-0.0432564422127216,0.0901603028338829,0,0
-0.0281927404893131,-0.357543076643608,-13.4362895910523,0.0644888473581349,-0.0764276688537547,-0,0
-0.0786012024814419,-0.44390850352027,-14.6654886864367,-0.0504084619921288,-0.0863654268766623,-0,-0
-0.00412649693391333,-0.510643188906574,-13.2970112103322,0.0744747055475286,-0.0667346853863036,-0,0
0.0747992303893519,-0.449236922398231,-11.9051728137658,0.0789257273232652,0.0614062665083425,0,0
0.02344274769141,-0.363431842799783,-10.4562400739523,-0.0513564826979419,0.085805079598448,0,0
0.11728902991142,-0.328893815735657,-12.2137266535934,0.0938462822200097,0.034538027064126,-0,0
0.17936827891983,-0.250496323157439,-11.6653274482071,0.0620792490084107,0.0783974925782179,-0,0
0.173134616192398,-0.150690805028427,-10.9331972176804,-0.00623366272743264,0.0998055181290124,0,-0
0.130538596023451,-0.0602166149753144,-10.5555513677552,-0.0425960201689465,0.0904741900531124,0,-0
0.033703736444327,-0.0851767826488556,-9.17250907029129,-0.0968348595791242,-0.0249601676735412,-0,0
0.00531111371897042,-0.181061395464341,-8.14186801688488,-0.0283926227253566,-0.0958846128154855,0,-0
-0.00393091292702646,-0.0814893866291535,-10.903021944775,-0.00924202664599688,0.0995720088351876,-0,-0
0.00484191148618161,0.0181250578646799,-11.0834154528904,0.00877282441320807,0.0996144444938334,0,0
-0.0614542687988391,0.092990380141526,-10.2708062476292,-0.0662961802850207,0.0748653222768461,0,-0
-0.149101068972778,0.141136391599066,-9.92709781984405,-0.087646800173939,0.0481460114575404,0,0
-0.166318765240472,0.0426297880882691,-8.02702084447471,-0.0172176962676941,-0.0985066035107974,0,0
-0.167031664411222,-0.0573676707533052,-7.86111068606892,-0.000712899170749589,-0.0999974588415743,-0,0
-0.247864325462476,-0.116241102005212,-8.79528582647727,-0.0808326610512548,-0.0588734312519065,-0,-0
-0.211240918353648,-0.209293377913655,-7.47902296376485,0.0366234071088287,-0.093052275908443,0,0
-0.119525030178642,-0.169441202862978,-5.87328079695399,0.0917158881750061,0.0398521750506767,-0,0
-0.0317683271449496,-0.121495806080217,-5.78315291196549,0.0877567030336921,0.0479453967827608,0,-0
0.054302322778922,-0.172405954593872,-6.81732584763903,0.0860706499238716,-0.0509101485136544,-0,-0
-0.0237502839921399,-0.234918277988879,-8.74948855205451,-0.0780526067710619,-0.0625123233950073,0,-0
-0.0762428559898697,-0.149803473841403,-10.4429464472076,-0.0524925719977297,0.0851148041474758,0,-0
-0.149495509425265,-0.217877321717617,-8.67600767211617,-0.0732526534353952,-0.0680738478762137,0,-0
-0.109290505584512,-0.126315552041812,-11.4093290036289,0.0402050038407527,0.0915617696758044,-0,-0
-0.01716570884061,-0.0874179708201642,-12.1668510224698,0.0921247967439021,0.0388975812216482,-0,-0
0.0265693175293333,-0.177347095515228,-13.6845168579423,0.0437350263699434,-0.089929124695064,-0,0
0.0128966555167609,-0.0782862136622486,-10.8584180449723,-0.0136726620125725,0.0990608818529795,-0,-0
0.0936163122183411,-0.137314486735235,-13.1977796728504,0.0807196567015803,-0.0590282730729862,-0,0
0.180761110465561,-0.0882656932898155,-12.0537210372826,0.0871447982472195,0.0490487934454193,-0,0
0.152098713245688,0.00753862282177847,-10.7048731952399,-0.0286623972198728,0.095804316111594,0,-0
0.0784789404749288,0.0752152735750612,-10.1681395261533,-0.0736197727707591,0.0676766507532827,-0,-0
0.0257329553959872,0.160173269420373,-10.4399663952101,-0.0527459850789416,0.0849579958453121,-0,0
-0.0538468138246172,0.0996170118511068,-8.77430535027443,-0.0795797692206044,-0.0605562575692665,0,0
-0.102864652842456,0.186779225327023,-10.4832798818253,-0.049017839017839,0.0871622134759164,0,0
-0.20286332588087,0.186264064617641,-9.41962633088882,-0.0999986730384134,-0.000515160709382352,-0,-0
-0.283362651474305,0.126935668558064,-8.78964573475,-0.0804993255934356,-0.0593283960595771,-0,0
-0.339757688713359,0.0443548004662006,-8.45314330510679,-0.0563950372390541,-0.0825808680918632,0,-0
-0.25748496648331,-0.0124888374966993,-6.88778937863431,0.0822727222300488,-0.0568436379628998,0,0
-0.352263520720057,0.0194020022036302,-3.46617017687101,-0.0947785542367465,0.0318908397003294,0,-0
-0.449822832227816,0.0413606164160972,-3.36298289226177,-0.0975593115077594,0.021958614212467,-0,-0
-0.376002177808777,0.108818091770166,-5.54279681019962,0.0738206544190391,0.0674574753540688,-0,0
-0.3267340722473,0.195839087939959,-5.22755698538654,0.0492681055614776,0.0870209961697928,0,-0
-0.251584911371915,0.261813352768948,-5.56270905234613,0.0751491608753846,0.065974264828989,0,0
-0.289668332207044,0.35427768674424,-4.32169065661509,-0.038083420835129,0.0924643339752927,-0,-0
-0.382283760777111,0.3919921719029,-3.52830420773391,-0.0926154285700673,0.0377144851586596,-0,-0
-0.473621364968967,0.432703866297656,-3.56088800379728,-0.0913376041918552,0.0407116943947559,0,-0
-0.525853792153935,0.34742917163173,-2.12037063847236,-0.0522324271849683,-0.0852746946659265,-0,0
-0.496538542112616,0.443035741045212,-5.00991152686093,0.0293152500413184,0.0956065694134822,-0,0
-0.432293830401976,0.366402738903728,-7.15629433183048,0.0642447117106408,-0.0766330021414837,-0,0
-0.343966313639416,0.413288235409147,-5.79519132719851,0.0883275167625599,0.0468854965054195,-0,0
-0.43819333813815,0.446773573306725,-3.4830422753832,-0.0942270244987341,0.0334853378975778,0,0
-0.504122994657203,0.521961872870418,-3.99250616791078,-0.0659296565190537,0.0751882995636928,-0,0
-0.454114412248907,0.435364288114764,-1.04709844724638,0.0500085824082961,-0.0865975847556539,0,0
-0.388141484417223,0.510514622733549,0.85033786306978,0.0659729278316848,0.0751503346187847,0,-0
-0.435688449907555,0.598487834978306,2.06629414280463,-0.0475469654903326,0.0879732122447573,-0,-0
-0.361748679164746,0.665814726355384,0.738620987948344,0.0739397707428091,0.0673268913770778,0,0
-0.321096730069424,0.75717893726289,1.15215499633288,0.0406519490953221,0.0913642109075066,0,-0
-0.22984140379277,0.798074724651586,0.421311780209349,0.0912553262766543,0.0408957873886953,0,0
-0.13198544332719,0.818671107862212,0.207448555166731,0.0978559604655794,0.0205963832106262,-0,0
-0.151249482553971,0.916798050098629,1.76464855860226,-0.0192640392267807,0.0981269422364167,-0,0
-0.0515262196829872,0.924232486349258,0.0744130179951976,0.0997232628709837,0.00743443625062975,-0,-0
-0.069165135705681,0.825800435463664,-1.74811320552623,-0.0176389160226938,-0.098432050885595,0,0
0.00688863383626943,0.76087105737901,-0.706655489467284,0.0760537695419505,-0.0649293780846535,0,0
0.089085872981475,0.817823791087814,0.605930705558492,0.0821972391452056,0.0569527337088035,0,-0
0.0246598839008162,0.741343127315989,-2.27085150752422,-0.0644259890806589,-0.0764806637718242,0,0
-0.0743108197093581,0.727032298307611,-2.99799133017657,-0.0989707036101743,-0.0143108290083781,0,-0
-0.0350181317363998,0.635075326457404,-1.16698401056248,0.0392926879729583,-0.0919569718502068,-0,-0
0.0409430027255145,0.570037598550758,-0.708081005002815,0.0759611344619142,-0.0650377279066466,-0,-0
0.0689018598944474,0.474025608123483,-1.2874307619743,0.027958857168933,-0.0960119904272753,0,0
0.15052183796983,0.416248630191316,-0.615993594941775,0.0816199780753827,-0.0577769779321664,-0,0
0.103031584648691,0.504252470104664,2.06564960232012,-0.0474902533211387,0.0880038399133474,-0,0
0.0424398685375224,0.424699695554033,4.06147072199805,-0.060591716111169,-0.0795527745506309,0,-0
0.13231113636615,0.380845901888317,5.82921412253046,0.0898712678286272,-0.0438537936657156,0,0
0.208656933496387,0.445431653107519,6.9853312525501,0.0763457971302372,0.0645857512192021,0,0
0.203097574381874,0.545277001152563,7.90960390171848,-0.00555935911451288,0.0998453480450436,-0,0
0.18872207049614,0.644238331418638,7.99823646327847,-0.0143755038857344,0.0989613302660753,-0,-0
0.140078589761052,0.731610018949412,8.36198624035067,-0.0486434807350877,0.0873716875307737,-0,-0
0.0948351284417172,0.820789776786299,8.3234750949804,-0.0452434613193347,0.0891797578368873,-0,0
