X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.32825283360617,0,0,0,0
-0.00184747429494658,-0.0999829327371903,4.69391318631915,-0.00184747429494658,-0.0999829327371903,0,-0
0.0668717929612511,-0.172630453739433,5.47000662199569,0.0687192672561977,-0.0726475210022426,0,-0
0.166566830200566,-0.164826637374879,6.36130289683422,0.0996950372393146,0.00780381636455423,0,0
0.229561003372875,-0.0871623975579774,7.17250345057123,0.062994173172309,0.0776642398169012,-0,0
0.223330578457753,0.0126433227459061,7.91632626267578,-0.00623042491512126,0.0998057203038836,-0,-0
0.318662824542581,0.0428387339274384,6.58992708866419,0.095332246084828,0.0301954111815322,0,-0
0.219316182377655,0.0314262543303441,3.25596664871281,-0.0993466421649263,-0.0114124795970943,0,-0
0.137787411510236,0.0893318630470119,2.5240222061293,-0.0815287708674194,0.0579056087166678,-0,0
0.227977890553363,0.132525352023607,0.446637014668324,0.0901904790431269,0.0431934889765955,-0,-0
0.327693138429946,0.140066528384868,0.0754834241072302,0.0997152478765829,0.00754117636126081,-0,0
0.342648567720344,0.238941879887353,1.42067884615202,0.0149554292903979,0.0988753515024847,-0,-0
0.442561282908564,0.23476463872631,-0.0417845695122814,0.0999127151882206,-0.00417724116104248,-0,0
0.440233155244789,0.334737534160929,1.59407970709035,-0.00232812766377564,0.0999728954346185,0,0
0.436541600563596,0.434669373051424,1.60772026324302,-0.00369155468119272,0.0999318388904946,-0,-0
0.536525408675056,0.436468849511606,0.0179957358954774,0.09998380811146,0.00179947646018264,-0,0
0.582707062663876,0.347771302562117,-1.09075420168742,0.0461816539888205,-0.0886975469494893,0,0
0.645493803335037,0.269939270622225,-0.891986147913655,0.0627867406711611,-0.077832031939892,0,-0
0.54608544068986,0.280801012480918,-3.25042478747118,-0.0994083626451775,0.0108617418586929,0,-0
0.485772839669573,0.201036420347768,-2.2182107009393,-0.0603126010202872,-0.0797645921331492,-0,-0
0.508948063557636,0.103758935811324,-1.33691775030861,0.0231752238880637,-0.0972774845364441,-0,0
0.608497971313846,0.0942818125278495,-0.0949136753062176,0.0995499077562095,-0.00947712328347482,0,-0
0.614273547084958,0.194114886829466,1.51300841121021,0.00577557577111255,0.0998330743016168,-0,0
0.610101627145907,0.094201949308732,-1.61252763765977,-0.00417191993905096,-0.0999129375207343,0,-0
0.705473263992238,0.12427271393572,0.305434555487122,0.0953716368463303,0.0300707646269877,-0,0
0.716075061093699,0.223709135322551,1.46457874084262,0.0106017971014615,0.0994364213868311,-0,-0
0.671657310779632,0.313303016012234,2.03105235055276,-0.0444177503140678,0.0895938806896829,0,-0
0.587168805046693,0.259808227490218,3.70603871683332,-0.0844885057329388,-0.0534947885220156,-0,0
0.522129640099001,0.183848323442708,4.00428905711935,-0.0650391649476916,-0.0759599040475102,-0,-0
0.571650749995554,0.270725591324551,1.05271852671324,0.0495211098965531,0.086877267881843,-0,-0
0.512488180175157,0.351346868492844,2.20387014218539,-0.0591625698203969,0.0806212771682926,-0,0
