X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.81033504151719,0,0,0,0
0.0262306481711097,-0.13578552771548,3.81033504151719,-0.078460200530777,-0.0619999752634649,0.104690848701887,-0.0737855524520146
0.0109044357104963,-0.189332085436652,3.81033504151719,-0.078460200530777,-0.0619999752634649,0.0631339880701635,0.0084534175422924
-0.0352154275861176,-0.313026596271373,3.81033504151719,-0.078460200530777,-0.0619999752634649,0.0323403372341631,-0.0616945355712563
-0.0527108392454683,-0.419306914305482,3.81033504151719,-0.078460200530777,-0.0619999752634649,0.0609647888714263,-0.0442803427706434
-0.127909326347071,-0.483117829840593,3.81033504151719,-0.078460200530777,-0.0619999752634649,0.00326171342917386,-0.00181094027164636
-0.23018133010185,-0.525539589657635,3.81033504151719,-0.078460200530777,-0.0619999752634649,-0.0238118032240017,0.0195782154464223
-0.345316334635542,-0.562446247763639,3.81033504151719,-0.078460200530777,-0.0619999752634649,-0.0366748040029151,0.0250933171574617
-0.473505028230813,-0.637672412628591,3.81033504151719,-0.078460200530777,-0.0619999752634649,-0.0497284930644935,-0.0132261896014871
-0.561962311229028,-0.710589031436848,3.81033504151719,-0.078460200530777,-0.0619999752634649,-0.00999708246743863,-0.0109166435447925
-0.727129450732185,-0.775171351661406,3.81033504151719,-0.078460200530777,-0.0619999752634649,-0.0867069389723793,-0.00258234496109294
-0.844242232509682,-0.801980775591254,3.81033504151719,-0.078460200530777,-0.0619999752634649,-0.0386525812467208,0.0351905513336173
-1.0413540191455,-0.861787780527112,3.81033504151719,-0.078460200530777,-0.0619999752634649,-0.118651586105041,0.00219297032760618
-1.17255228433605,-0.902755303579512,3.81033504151719,-0.078460200530777,-0.0619999752634649,-0.0527380646597685,0.0210324522110649
-1.2964249329443,-0.950526570045624,3.81033504151719,-0.078460200530777,-0.0619999752634649,-0.0454124480774757,0.014228708797353
-1.38430624548418,-1.02540639368372,3.81033504151719,-0.078460200530777,-0.0619999752634649,-0.00942111200910564,-0.0128798483746336
-1.47329879798234,-1.10381546260631,3.81033504151719,-0.078460200530777,-0.0619999752634649,-0.0105323519673774,-0.0164090936591251
-1.57463064854191,-1.25173341095803,3.81033504151719,-0.078460200530777,-0.0619999752634649,-0.0228716500287988,-0.0859179730882507
-1.74378122890465,-1.37168610207975,3.81033504151719,-0.078460200530777,-0.0619999752634649,-0.090690379831964,-0.0579527158582603
-1.84819048423983,-1.50937767650316,3.81033504151719,-0.078460200530777,-0.0619999752634649,-0.0259490548043964,-0.0756915991599368
-2.00254423308856,-1.60941331013714,3.81033504151719,-0.078460200530777,-0.0619999752634649,-0.0758935483179529,-0.0380356583705193
-2.11176951565187,-1.71718691893006,3.81033504151719,-0.078460200530777,-0.0619999752634649,-0.0307650820325366,-0.0457736335294561
-2.28647522558758,-1.78446986505093,3.81033504151719,-0.078460200530777,-0.0619999752634649,-0.0962455094049281,-0.00528297085740137
-2.43171720783916,-1.90201579237021,3.81033504151719,-0.078460200530777,-0.0619999752634649,-0.0667817817208106,-0.0555459520558226
-2.51456218564548,-1.99052897062736,3.81033504151719,-0.078460200530777,-0.0619999752634649,-0.00438477727554354,-0.0265132029936765
-2.59897322570331,-2.00795598498003,3.81033504151719,-0.078460200530777,-0.0619999752634649,-0.005950839527048,0.044572960910796
-2.66126273718344,-2.00446751147841,3.81033504151719,-0.078460200530777,-0.0619999752634649,0.0161706890506488,0.0654884487650791
-2.74488097350776,-2.06239042923867,3.81033504151719,-0.078460200530777,-0.0619999752634649,-0.00515803579354823,0.0040770575032022
-2.79455429362372,-2.09856510474632,3.81033504151719,-0.078460200530777,-0.0619999752634649,0.0287868804148211,0.025825299755819
-2.8957618169314,-2.18652342139063,3.81033504151719,-0.078460200530777,-0.0619999752634649,-0.0227473227769085,-0.0259583413808463
-3.00844044151814,-2.26701981456113,3.81033504151719,-0.078460200530777,-0.0619999752634649,-0.0342184240559562,-0.0184964179070395
-3.13399882701993,-2.30068814065572,3.81033504151719,-0.078460200530777,-0.0619999752634649,-0.0470981849710203,0.0283316491688751
-3.23479268722096,-2.34736283689058,3.81033504151719,-0.078460200530777,-0.0619999752634649,-0.0223336596702479,0.0153252790286111
-3.36167274304497,-2.41594880026138,3.81033504151719,-0.078460200530777,-0.0619999752634649,-0.0484198552932383,-0.00658598810733529
-3.55610679891527,-2.4845581337623,3.81033504151719,-0.078460200530777,-0.0619999752634649,-0.115973855339514,-0.00660935823745989
-3.6223876756898,-2.5837431028696,3.81033504151719,-0.078460200530777,-0.0619999752634649,0.0121793237562425,-0.0371849938438298
-3.64496759101468,-2.7060963565605,3.81033504151719,-0.078460200530777,-0.0619999752634649,0.0558802852058953,-0.0603532784274421
-3.66382078576946,-2.81087138031823,3.81033504151719,-0.078460200530777,-0.0619999752634649,0.0596070057759994,-0.0427750484942627
-3.70982551338359,-2.88070206643422,3.81033504151719,-0.078460200530777,-0.0619999752634649,0.0324554729166424,-0.00783071085251996
-3.74316769732927,-2.88004770988237,3.81033504151719,-0.078460200530777,-0.0619999752634649,0.0451180165851049,0.0626543318153077
-3.77505326747904,-2.91749707511073,3.81033504151719,-0.078460200530777,-0.0619999752634649,0.0465746303810002,0.0245506100351056
-3.79822709158496,-2.9909787261889,3.81033504151719,-0.078460200530777,-0.0619999752634649,0.0552863764248599,-0.0114816758147069
-3.8592345574432,-2.99700983078428,3.81033504151719,-0.078460200530777,-0.0619999752634649,0.0174527346725385,0.0559688706680928
-3.97888628121284,-3.05441409231968,3.81033504151719,-0.078460200530777,-0.0619999752634649,-0.0411915232388677,0.00459571372805934
-4.157573912956,-3.05613827056758,3.81033504151719,-0.078460200530777,-0.0619999752634649,-0.10022743121238,0.0602757970155623
-4.23078209786892,-3.11239899221803,3.81033504151719,-0.078460200530777,-0.0619999752634649,0.00525201561786115,0.00573925361301975
-4.32973564069208,-3.11800740988491,3.81033504151719,-0.078460200530777,-0.0619999752634649,-0.0204933422923835,0.0563915575965838
-4.4116467009451,-3.2077204485901,3.81033504151719,-0.078460200530777,-0.0619999752634649,-0.00345085972224835,-0.0277130634417197
-4.53990137321006,-3.23388667361265,3.81033504151719,-0.078460200530777,-0.0619999752634649,-0.0497944717341799,0.0358337502409138
-4.68919560036279,-3.27560994122512,3.81033504151719,-0.078460200530777,-0.0619999752634649,-0.0708340266219496,0.0202767076509866
-4.77255315079286,-3.30004858251301,3.81033504151719,-0.078460200530777,-0.0619999752634649,-0.0048973498992988,0.0375613339755781
-4.86970881561844,-3.37950161267487,3.81033504151719,-0.078460200530777,-0.0619999752634649,-0.0186954642948017,-0.0174530548983926
-4.98451651579835,-3.45447714819785,3.81033504151719,-0.078460200530777,-0.0619999752634649,-0.0363474996491303,-0.0129755602595208
-5.12712321143134,-3.51734906492081,3.81033504151719,-0.078460200530777,-0.0619999752634649,-0.0641464951022208,-0.000871941459487408
-5.20868011853676,-3.6228057165072,3.81033504151719,-0.078460200530777,-0.0619999752634649,-0.0030967065746409,-0.0434566763229301
-5.3530093955841,-3.64323911662734,3.81033504151719,-0.078460200530777,-0.0619999752634649,-0.0658690765165603,0.0415665751433303
-5.47824790815238,-3.70719620791066,3.81033504151719,-0.078460200530777,-0.0619999752634649,-0.0467783120375023,-0.00195711601986182
-5.57387958791832,-3.79605674960072,3.81033504151719,-0.078460200530777,-0.0619999752634649,-0.017171479235168,-0.0268605664265898
-5.63941882773255,-3.89998399839569,3.81033504151719,-0.078460200530777,-0.0619999752634649,0.0129209607165446,-0.0419272735315106
-5.68876233694195,-4.00944676389229,3.81033504151719,-0.078460200530777,-0.0619999752634649,0.0291166913213829,-0.0474627902331351
-5.74553324882633,-4.04135201025599,3.81033504151719,-0.078460200530777,-0.0619999752634649,0.0216892886463929,0.0300947288997654
-5.7524329221599,-4.12200154882912,3.81033504151719,-0.078460200530777,-0.0619999752634649,0.0715605271972115,-0.0186495633096634
-5.86915108032245,-4.15978191718661,3.81033504151719,-0.078460200530777,-0.0619999752634649,-0.0382579576317768,0.0242196069059725
-6.00185910317854,-4.23254419214261,3.81033504151719,-0.078460200530777,-0.0619999752634649,-0.0542478223253107,-0.0107622996925317
-6.06793310223603,-4.27080931728466,3.81033504151719,-0.078460200530777,-0.0619999752634649,0.0123862014732861,0.0237348501214131
-6.12583396576318,-4.32939537190158,3.81033504151719,-0.078460200530777,-0.0619999752634649,0.0205593370036259,0.00341392064654422
-6.28133359060325,-4.36912235376688,3.81033504151719,-0.078460200530777,-0.0619999752634649,-0.0770394243092916,0.0222729933981676
-6.39602195368686,-4.44057496230038,3.81033504151719,-0.078460200530777,-0.0619999752634649,-0.0362281625528418,-0.00945263327004137
-6.46599484498385,-4.48983903792147,3.81033504151719,-0.078460200530777,-0.0619999752634649,0.00848730923378804,0.0127358996423836
-6.55736368644498,-4.53052761270158,3.81033504151719,-0.078460200530777,-0.0619999752634649,-0.0129086409303529,0.0213114004833491
-6.69529887160377,-4.59342969236008,3.81033504151719,-0.078460200530777,-0.0619999752634649,-0.0594749846280107,-0.000902104395032299
-6.74807324290959,-4.69581349432408,3.81033504151719,-0.078460200530777,-0.0619999752634649,0.0256858292249542,-0.04038382670054
-6.83337585691254,-4.7204746949325,3.81033504151719,-0.078460200530777,-0.0619999752634649,-0.00684241347216852,0.037338774655047
-6.85372501474797,-4.73730276298138,3.81033504151719,-0.078460200530777,-0.0619999752634649,0.0581110426953473,0.0451719072145908
