X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.94144900363744,0,0,0,0
0.0439697780651364,-0.0612613330787633,4.94144900363744,0.0227062199183597,-0.0973880258400338,0.0212635581467767,0.0361266927612705
0.0348029687638044,-0.0793959329092835,4.94144900363744,0.0227062199183597,-0.0973880258400338,-0.0318730292196917,0.0792534260095136
0.0692675847169435,-0.11681853042654,4.94144900363744,0.0227062199183597,-0.0973880258400338,0.0117583960347793,0.0599654283227776
0.159496545005119,-0.252088988429554,4.94144900363744,0.0227062199183597,-0.0973880258400338,0.0675227403698157,-0.03788243216298
0.176778516422644,-0.415927225269191,4.94144900363744,0.0227062199183597,-0.0973880258400338,-0.00542424850083512,-0.0664502109996042
0.196567764264316,-0.56065511438027,4.94144900363744,0.0227062199183597,-0.0973880258400338,-0.00291697207668744,-0.0473398632710447
0.187800366689201,-0.620093617408517,4.94144900363744,0.0227062199183597,-0.0973880258400338,-0.0314736174934744,0.0379495228117865
0.125903458914843,-0.704756914348594,4.94144900363744,0.0227062199183597,-0.0973880258400338,-0.0846031276927175,0.0127247288999567
0.0810489325790435,-0.830789153789393,4.94144900363744,0.0227062199183597,-0.0973880258400338,-0.0675607462541595,-0.028644213600765
0.0454608561614602,-0.912862204291707,4.94144900363744,0.0227062199183597,-0.0973880258400338,-0.058294296335943,0.0153149753377202
0.050131212889606,-1.06237096022033,4.94144900363744,0.0227062199183597,-0.0973880258400338,-0.018035863190214,-0.0521207300885924
0.04257090636303,-1.18006364782431,4.94144900363744,0.0227062199183597,-0.0973880258400338,-0.0302665264449357,-0.020304661763943
0.0328300029165944,-1.28573033751705,4.94144900363744,0.0227062199183597,-0.0973880258400338,-0.0324471233647954,-0.00827866385270535
0.0438468291403648,-1.34744576602224,4.94144900363744,0.0227062199183597,-0.0973880258400338,-0.0116893936945893,0.035672597334846
0.0440149129795635,-1.42139112698646,4.94144900363744,0.0227062199183597,-0.0973880258400338,-0.022538136079161,0.0234426648758121
0.0883306188147415,-1.58477019759683,4.94144900363744,0.0227062199183597,-0.0973880258400338,0.0216094859168183,-0.0659910447703379
0.121825943192633,-1.70578337367501,4.94144900363744,0.0227062199183597,-0.0973880258400338,0.010789104459532,-0.0236251502381451
0.18236465051365,-1.81245772588085,4.94144900363744,0.0227062199183597,-0.0973880258400338,0.0378324874026565,-0.00928632636581176
0.191575610200793,-1.92370087034931,4.94144900363744,0.0227062199183597,-0.0973880258400338,-0.0134952602312158,-0.013855118628424
0.192557950954817,-1.99886414545155,4.94144900363744,0.0227062199183597,-0.0973880258400338,-0.0217238791643364,0.0222247507377959
0.225691482680157,-2.12302242240513,4.94144900363744,0.0227062199183597,-0.0973880258400338,0.0104273118069803,-0.0267702511135428
0.324216478666807,-2.22946339790996,4.94144900363744,0.0227062199183597,-0.0973880258400338,0.0758187760682908,-0.00905294966479962
0.412433327851392,-2.32734846125704,4.94144900363744,0.0227062199183597,-0.0973880258400338,0.0655106292662246,-0.000497037507045814
0.422810284447978,-2.4414497165038,4.94144900363744,0.0227062199183597,-0.0973880258400338,-0.012329263321773,-0.016713229406729
0.481689609943402,-2.52761041863033,4.94144900363744,0.0227062199183597,-0.0973880258400338,0.0361731055770643,0.0112273237134997
0.458115053513953,-2.66190866992947,4.94144900363744,0.0227062199183597,-0.0973880258400338,-0.0462807763478096,-0.0369102254590998
0.522162509874446,-2.69701537747559,4.94144900363744,0.0227062199183597,-0.0973880258400338,0.0413412364421334,0.0622813182939091
0.562590400293913,-2.79056651292709,4.94144900363744,0.0227062199183597,-0.0973880258400338,0.0177216705011078,0.00383689038853509
0.628602422498303,-2.89088351529187,4.94144900363744,0.0227062199183597,-0.0973880258400338,0.0433058022860301,-0.00292897652474571
0.652470184180424,-2.93197229984162,4.94144900363744,0.0227062199183597,-0.0973880258400338,0.0011615417637616,0.0562992412902838
0.615215872572096,-2.99093665029262,4.94144900363744,0.0227062199183597,-0.0973880258400338,-0.0599605315266884,0.0384236753890375
0.622135941053774,-3.1159335175719,4.94144900363744,0.0227062199183597,-0.0973880258400338,-0.0157861514366812,-0.0276088414392443
0.647028155907038,-3.21789336736234,4.94144900363744,0.0227062199183597,-0.0973880258400338,0.0021859949349033,-0.00457182395040914
0.639394373413639,-3.32988187829136,4.94144900363744,0.0227062199183597,-0.0973880258400338,-0.030340002411758,-0.0146004850889922
0.596994642133687,-3.46297740470035,4.94144900363744,0.0227062199183597,-0.0973880258400338,-0.0651059511983123,-0.0357075005689568
0.664385457298884,-3.49246622082062,4.94144900363744,0.0227062199183597,-0.0973880258400338,0.044684595246838,0.0678992097197664
0.616933854710748,-3.57447158735589,4.94144900363744,0.0227062199183597,-0.0973880258400338,-0.070157822506496,0.0153826593047644
0.615266417121306,-3.68773745917061,4.94144900363744,0.0227062199183597,-0.0973880258400338,-0.0243736575078021,-0.0158778459746835
0.70732569304152,-3.84933386794807,4.94144900363744,0.0227062199183597,-0.0973880258400338,0.0693530560018542,-0.0642083829374283
0.745409520614561,-4.00357023156085,4.94144900363744,0.0227062199183597,-0.0973880258400338,0.0153776076546819,-0.056848337772748
