X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.13961423368894,0,0,0,0
-0.111824545773191,-0.00286984544110717,3.13961423368894,-0.0999998042927986,0.000197841861021489,-0.0118247414803925,-0.00306768730212866
-0.188755920410158,-0.111984115215227,3.13961423368894,-0.0999998042927986,0.000197841861021489,0.0230684296558316,-0.109312111635142
-0.232374974472477,-0.132458006688289,3.13961423368894,-0.0999998042927986,0.000197841861021489,0.0563807502304801,-0.0206717333340829
-0.326370699264968,-0.192048777362057,3.13961423368894,-0.0999998042927986,0.000197841861021489,0.00600407950030721,-0.0597886125347896
-0.491406307954497,-0.202769888706626,3.13961423368894,-0.0999998042927986,0.000197841861021489,-0.0650358043967297,-0.0109189532055905
-0.605590099767194,-0.179801554533924,3.13961423368894,-0.0999998042927986,0.000197841861021489,-0.0141839875198989,0.022770492311681
-0.745001925464052,-0.180034212151124,3.13961423368894,-0.0999998042927986,0.000197841861021489,-0.0394120214040597,-0.000430499478222018
-0.888302966889844,-0.174877048764616,3.13961423368894,-0.0999998042927986,0.000197841861021489,-0.0433012371329925,0.00495932152548714
-1.00545069002926,-0.150887167143758,3.13961423368894,-0.0999998042927986,0.000197841861021489,-0.0171479188466159,0.0237920397598365
-1.00750815991633,-0.133506738163216,3.13961423368894,-0.0999998042927986,0.000197841861021489,0.097942334405728,0.0171825871195196
-1.10940285996112,-0.134159521659495,3.13961423368894,-0.0999998042927986,0.000197841861021489,-0.00189489575199148,-0.000850625357300239
-1.22660071311009,-0.163283097473621,3.13961423368894,-0.0999998042927986,0.000197841861021489,-0.0171980488561677,-0.0293214176751473
-1.27807754668051,-0.149703420098435,3.13961423368894,-0.0999998042927986,0.000197841861021489,0.0485229707223703,0.0133818355141644
-1.4124331681551,-0.16145169531197,3.13961423368894,-0.0999998042927986,0.000197841861021489,-0.0343558171817834,-0.0119461170745559
-1.46014965034634,-0.162477625259037,3.13961423368894,-0.0999998042927986,0.000197841861021489,0.0522833221015558,-0.00122377180808922
-1.52475103967447,-0.136013218094014,3.13961423368894,-0.0999998042927986,0.000197841861021489,0.0353984149646676,0.0262665653040018
-1.53853359896798,-0.169762768478645,3.13961423368894,-0.0999998042927986,0.000197841861021489,0.0862172449992911,-0.0339473922456521
-1.57042929586031,-0.186304291200541,3.13961423368894,-0.0999998042927986,0.000197841861021489,0.0681041074004703,-0.0167393645829176
-1.65889255969519,-0.223949218165584,3.13961423368894,-0.0999998042927986,0.000197841861021489,0.0115365404579185,-0.0378427688260647
-1.74853406457037,-0.216119230376163,3.13961423368894,-0.0999998042927986,0.000197841861021489,0.0103582994176185,0.00763214592839953
-1.8180692743205,-0.174427692809135,3.13961423368894,-0.0999998042927986,0.000197841861021489,0.030464594542668,0.0414936957060065
-1.79257754437443,-0.0964311168755244,3.13961423368894,-0.0999998042927986,0.000197841861021489,0.12549153423887,0.077798734072589
