X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.03455451346507,0,0,0,0
-0.0263347982084879,-0.0159946121750581,6.03455451346507,0.0969250260438427,-0.0246077086783882,-0.123259824252331,0.00861309650333011
0.0169861576971908,-0.0346926481704828,6.03455451346507,0.0969250260438427,-0.0246077086783882,-0.0536040701381639,0.00590967268296358
0.0615829222013071,-0.0986386734540629,6.03455451346507,0.0969250260438427,-0.0246077086783882,-0.0523282615397264,-0.0393383166051918
0.163177229850852,-0.138605173900209,6.03455451346507,0.0969250260438427,-0.0246077086783882,0.00466928160570262,-0.0153587917677581
0.219362888950111,-0.143141681021056,6.03455451346507,0.0969250260438427,-0.0246077086783882,-0.0407393669445839,0.0200712015575412
0.259697563534969,-0.0720274861797922,6.03455451346507,0.0969250260438427,-0.0246077086783882,-0.0565903514589849,0.0957219035196523
0.345380524582481,-0.0532563947258962,6.03455451346507,0.0969250260438427,-0.0246077086783882,-0.0112420649963303,0.0433788001322842
0.397097016902143,-0.111545000998617,6.03455451346507,0.0969250260438427,-0.0246077086783882,-0.0452085337241813,-0.0336808975943329
0.455563989608849,-0.171324048585478,6.03455451346507,0.0969250260438427,-0.0246077086783882,-0.0384580533371365,-0.0351713389084723
0.560228673591468,-0.173078255179283,6.03455451346507,0.0969250260438427,-0.0246077086783882,0.00773965793877635,0.0228535020845836
0.632676492258772,-0.228714399407067,6.03455451346507,0.0969250260438427,-0.0246077086783882,-0.024477207376539,-0.0310284355493959
0.801191249521381,-0.232779490360388,6.03455451346507,0.0969250260438427,-0.0246077086783882,0.0715897312187671,0.0205426177250669
0.929661462598825,-0.182493849027101,6.03455451346507,0.0969250260438427,-0.0246077086783882,0.0315451870336008,0.0748933500116749
1.09903246547128,-0.139505011504271,6.03455451346507,0.0969250260438427,-0.0246077086783882,0.0724459768286163,0.0675965462012185
1.21862157221339,-0.170384588095257,6.03455451346507,0.0969250260438427,-0.0246077086783882,0.0226640806982603,-0.00627186791259773
1.28461261224503,-0.248325963565704,6.03455451346507,0.0969250260438427,-0.0246077086783882,-0.0309339860121955,-0.0533336667920583
1.40117905569768,-0.328619696402025,6.03455451346507,0.0969250260438427,-0.0246077086783882,0.0196414174088044,-0.0556860241579334
1.46079404651926,-0.380958443824744,6.03455451346507,0.0969250260438427,-0.0246077086783882,-0.0373100352222633,-0.0277310387443303
1.59528118147039,-0.412851336888102,6.03455451346507,0.0969250260438427,-0.0246077086783882,0.0375621089072836,-0.00728518438497033
1.68935827856097,-0.45183791993065,6.03455451346507,0.0969250260438427,-0.0246077086783882,-0.00284792895325625,-0.01437887436416
1.79008954821744,-0.472374531174547,6.03455451346507,0.0969250260438427,-0.0246077086783882,0.00380624361262374,0.00407109743449141
1.88330791140638,-0.49303609281062,6.03455451346507,0.0969250260438427,-0.0246077086783882,-0.00370666285490365,0.00394614704231584
1.94172253316475,-0.506783123810821,6.03455451346507,0.0969250260438427,-0.0246077086783882,-0.0385104042854726,0.0108606776781865
2.04423983602443,-0.489846052601835,6.03455451346507,0.0969250260438427,-0.0246077086783882,0.00559227681584251,0.0415447798873751
2.1104260344607,-0.531247622985384,6.03455451346507,0.0969250260438427,-0.0246077086783882,-0.0307388276075709,-0.0167938617051608
2.12361437925345,-0.552654128933968,6.03455451346507,0.0969250260438427,-0.0246077086783882,-0.0837366812511011,0.00320120272980408
2.17340033154794,-0.615124861303038,6.03455451346507,0.0969250260438427,-0.0246077086783882,-0.0471390737493465,-0.0378630236906819
2.2741053886229,-0.609255538803811,6.03455451346507,0.0969250260438427,-0.0246077086783882,0.00378003103111185,0.0304770311776151
2.38945761647936,-0.601703496796163,6.03455451346507,0.0969250260438427,-0.0246077086783882,0.0184272018126231,0.0321597506860359
2.52518835020225,-0.611187811487809,6.03455451346507,0.0969250260438427,-0.0246077086783882,0.0388057076790438,0.0151233939867426
2.59713880529978,-0.601748376888642,6.03455451346507,0.0969250260438427,-0.0246077086783882,-0.0249745709463093,0.0340471432775547
2.66508091597767,-0.592834753664989,6.03455451346507,0.0969250260438427,-0.0246077086783882,-0.0289829153659558,0.0335213319020415
2.78687119277104,-0.583324360078412,6.03455451346507,0.0969250260438427,-0.0246077086783882,0.0248652507495232,0.0341181022649652
2.91492001477233,-0.641828225017067,6.03455451346507,0.0969250260438427,-0.0246077086783882,0.0311237959574512,-0.0338961562602665
2.96393715529605,-0.660494992373391,6.03455451346507,0.0969250260438427,-0.0246077086783882,-0.0479078855201234,0.00594094132206452
2.98410545422723,-0.69565922116721,6.03455451346507,0.0969250260438427,-0.0246077086783882,-0.0767567271126625,-0.0105565201154315
3.03346060308604,-0.716725561460246,6.03455451346507,0.0969250260438427,-0.0246077086783882,-0.0475698771850351,0.00354136838535274
3.16081418208886,-0.730148642165123,6.03455451346507,0.0969250260438427,-0.0246077086783882,0.0304285529589821,0.0111846279735113
3.210523803943,-0.823356326396982,6.03455451346507,0.0969250260438427,-0.0246077086783882,-0.0472154041897104,-0.0685999755534711
3.3146780538473,-0.890491511073435,6.03455451346507,0.0969250260438427,-0.0246077086783882,0.00722922386046265,-0.0425274759980649
3.43536332943118,-0.886088259033994,6.03455451346507,0.0969250260438427,-0.0246077086783882,0.0237602495400383,0.0290109607178293
3.48937519569389,-0.862215375253446,6.03455451346507,0.0969250260438427,-0.0246077086783882,-0.0429131597811384,0.0484805924589368
3.59468696118179,-0.839538273293379,6.03455451346507,0.0969250260438427,-0.0246077086783882,0.00838673944406199,0.0472848106384546
3.7429331009509,-0.885438231688874,6.03455451346507,0.0969250260438427,-0.0246077086783882,0.0513211137252664,-0.0212922497171062
3.80600808205535,-0.902557697600074,6.03455451346507,0.0969250260438427,-0.0246077086783882,-0.033850044939397,0.00748824276718837
3.8666994182935,-0.947346565897696,6.03455451346507,0.0969250260438427,-0.0246077086783882,-0.0362336898056879,-0.0201811596192344
3.93643197014691,-0.967090068550726,6.03455451346507,0.0969250260438427,-0.0246077086783882,-0.0271924741904318,0.00486420602535878
3.96981816071874,-0.880470958453078,6.03455451346507,0.0969250260438427,-0.0246077086783882,-0.0635388354720123,0.111226818776036
4.03933264984435,-0.906846576905017,6.03455451346507,0.0969250260438427,-0.0246077086783882,-0.0274105369182378,-0.00176790977355007
4.12465659842398,-0.945449113324376,6.03455451346507,0.0969250260438427,-0.0246077086783882,-0.0116010774642094,-0.013994827740971
4.20457036568646,-1.03876789164518,6.03455451346507,0.0969250260438427,-0.0246077086783882,-0.0170112587813632,-0.0687110696424153
4.27088706981257,-1.14267736806135,6.03455451346507,0.0969250260438427,-0.0246077086783882,-0.0306083219177317,-0.0793017677377853
4.38909826307157,-1.19241176848307,6.03455451346507,0.0969250260438427,-0.0246077086783882,0.0212861672151541,-0.0251266917433319
4.4777050412062,-1.22819912081058,6.03455451346507,0.0969250260438427,-0.0246077086783882,-0.00831824790920799,-0.0111796436491211
4.48452540509426,-1.30200458800391,6.03455451346507,0.0969250260438427,-0.0246077086783882,-0.0901046621557773,-0.0491977585149438
4.5279297146197,-1.33632570436066,6.03455451346507,0.0969250260438427,-0.0246077086783882,-0.0535207165184095,-0.0097134076783621
4.59245559346803,-1.40756682196453,6.03455451346507,0.0969250260438427,-0.0246077086783882,-0.0323991471955051,-0.0466334089254773
4.65245466968589,-1.38049052582515,6.03455451346507,0.0969250260438427,-0.0246077086783882,-0.0369259498259865,0.0516840048177698
4.70930623759651,-1.41250648265411,6.03455451346507,0.0969250260438427,-0.0246077086783882,-0.0400734581332244,-0.00740824815057429
4.79084341757628,-1.38895164512499,6.03455451346507,0.0969250260438427,-0.0246077086783882,-0.0153878460640702,0.0481625462075126
4.85297447405323,-1.34093552356588,6.03455451346507,0.0969250260438427,-0.0246077086783882,-0.0347939695668951,0.0726238302375002
4.9061491233926,-1.33729184101788,6.03455451346507,0.0969250260438427,-0.0246077086783882,-0.0437503767044707,0.0282513912263841
4.97392077213067,-1.367597607457,6.03455451346507,0.0969250260438427,-0.0246077086783882,-0.0291533773057726,-0.00569805776073221
5.01774876563844,-1.36982014938815,6.03455451346507,0.0969250260438427,-0.0246077086783882,-0.0530970325360682,0.0223851667472377
5.08613656109113,-1.33934553423936,6.03455451346507,0.0969250260438427,-0.0246077086783882,-0.0285372305911591,0.055082323827178
5.11976678867321,-1.37205787552998,6.03455451346507,0.0969250260438427,-0.0246077086783882,-0.063294798461764,-0.00810463261223299
5.26537649853363,-1.37488799192196,6.03455451346507,0.0969250260438427,-0.0246077086783882,0.0486846838165826,0.0217775922864133
5.42995504858202,-1.45353425982051,6.03455451346507,0.0969250260438427,-0.0246077086783882,0.0676535240045519,-0.0540385592201653
5.54300227261014,-1.49170296825229,6.03455451346507,0.0969250260438427,-0.0246077086783882,0.0161221979842721,-0.0135609997533962
5.65528699673824,-1.52914989132295,6.03455451346507,0.0969250260438427,-0.0246077086783882,0.0153596980842625,-0.01283921439227
5.7611307676042,-1.54250739815499,6.03455451346507,0.0969250260438427,-0.0246077086783882,0.00891874482211219,0.011250201846356
5.88075443760773,-1.52467239206177,6.03455451346507,0.0969250260438427,-0.0246077086783882,0.0226986439596868,0.0424427147716019
5.96956972909968,-1.58010130363696,6.03455451346507,0.0969250260438427,-0.0246077086783882,-0.00810973455188968,-0.0308212028967959
6.08350544404341,-1.66770512265939,6.03455451346507,0.0969250260438427,-0.0246077086783882,0.0170106888998909,-0.0629961103440452
6.18493036970229,-1.69006208448984,6.03455451346507,0.0969250260438427,-0.0246077086783882,0.00449989961503539,0.00225074684793267
6.30075658082711,-1.74189513303549,6.03455451346507,0.0969250260438427,-0.0246077086783882,0.0189011850809793,-0.0272253398672617
6.44240966056526,-1.794224450995,6.03455451346507,0.0969250260438427,-0.0246077086783882,0.0447280536943109,-0.0277216092811212
6.56606228874399,-1.86678343557691,6.03455451346507,0.0969250260438427,-0.0246077086783882,0.0267276021348856,-0.0479512759035193
6.67858378117935,-1.86277564166908,6.03455451346507,0.0969250260438427,-0.0246077086783882,0.0155964663915183,0.0286155025862243
6.82653794889576,-1.92866951033785,6.03455451346507,0.0969250260438427,-0.0246077086783882,0.0510291416725636,-0.0412861599903831
6.91646918200062,-2.04663220599285,6.03455451346507,0.0969250260438427,-0.0246077086783882,-0.00699379293897862,-0.0933549869766116
7.00507457575505,-2.1366088659222,6.03455451346507,0.0969250260438427,-0.0246077086783882,-0.00831963228941457,-0.0653689512509614
7.07105771890796,-2.24053530294029,6.03455451346507,0.0969250260438427,-0.0246077086783882,-0.0309418828909332,-0.0793187283397054
7.11400875803807,-2.37993801515057,6.03455451346507,0.0969250260438427,-0.0246077086783882,-0.0539739869137322,-0.114795003531895
7.21311626024536,-2.47886937563287,6.03455451346507,0.0969250260438427,-0.0246077086783882,0.00218247616345035,-0.0743236518039103
7.31707861367987,-2.52024010033651,6.03455451346507,0.0969250260438427,-0.0246077086783882,0.00703732739066432,-0.0167630160252553
7.38166379799268,-2.54404326536713,6.03455451346507,0.0969250260438427,-0.0246077086783882,-0.0323398417310299,0.000804543647772271
7.51349709117522,-2.56906717197354,6.03455451346507,0.0969250260438427,-0.0246077086783882,0.0349082671386998,-0.000416197928019169
7.62490508591113,-2.57566192723777,6.03455451346507,0.0969250260438427,-0.0246077086783882,0.0144829686920638,0.0180129534141573
7.71448425440436,-2.5613185601248,6.03455451346507,0.0969250260438427,-0.0246077086783882,-0.0073458575506129,0.0389510757913516
7.76826664219044,-2.5979930120731,6.03455451346507,0.0969250260438427,-0.0246077086783882,-0.0431426382577567,-0.0120667432699043
7.88578375014437,-2.64110804241023,6.03455451346507,0.0969250260438427,-0.0246077086783882,0.0205920819100804,-0.0185073216587495
7.92418179315524,-2.65763658150868,6.03455451346507,0.0969250260438427,-0.0246077086783882,-0.0585269830329738,0.00807916957993721
7.96255656984537,-2.69621637270134,6.03455451346507,0.0969250260438427,-0.0246077086783882,-0.058550249353708,-0.0139720825142624
8.04919174206713,-2.74806702289939,6.03455451346507,0.0969250260438427,-0.0246077086783882,-0.0102898538220848,-0.0272429415196646
8.11989857936856,-2.81377410457054,6.03455451346507,0.0969250260438427,-0.0246077086783882,-0.0262181887424071,-0.0410993729927677
