X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.80772715722036,0,0,0,0
-0.101194686480269,-0.0850613296934652,3.80772715722036,-0.0786216223032598,-0.0617951495378364,-0.0225730641770096,-0.0232661801556288
-0.185026474835136,-0.127623074824639,3.80772715722036,-0.0786216223032598,-0.0617951495378364,-0.00521016605160657,0.0192334044066625
-0.305052919595902,-0.23102313991783,3.80772715722036,-0.0786216223032598,-0.0617951495378364,-0.0414048224575061,-0.0416049155553548
-0.356201419593516,-0.308923807511184,3.80772715722036,-0.0786216223032598,-0.0617951495378364,0.0274731223056452,-0.016105518055517
-0.468967255423203,-0.407748704286217,3.80772715722036,-0.0786216223032598,-0.0617951495378364,-0.0341442135264266,-0.0370297472371972
-0.504566351121239,-0.475563933406124,3.80772715722036,-0.0786216223032598,-0.0617951495378364,0.0430225266052238,-0.00602007958207001
-0.560088567176785,-0.526077084822091,3.80772715722036,-0.0786216223032598,-0.0617951495378364,0.023099406247714,0.0112819981218694
-0.648423562481836,-0.583362643073901,3.80772715722036,-0.0786216223032598,-0.0617951495378364,-0.00971337300179182,0.00450959128602646
-0.77178862372419,-0.726032453662666,3.80772715722036,-0.0786216223032598,-0.0617951495378364,-0.0447434389390935,-0.0808746610509287
-0.773901744698899,-0.792907608586745,3.80772715722036,-0.0786216223032598,-0.0617951495378364,0.0765085013285503,-0.00508000538624356
-0.814373988437943,-0.809612096869281,3.80772715722036,-0.0786216223032598,-0.0617951495378364,0.0381493785642158,0.045090661255301
-0.845052542840529,-0.927547657191284,3.80772715722036,-0.0786216223032598,-0.0617951495378364,0.0479430679006746,-0.0561404107841666
-0.91935850188906,-0.936198954454533,3.80772715722036,-0.0786216223032598,-0.0617951495378364,0.00431566325472892,0.0531438522745872
-1.01337614603433,-1.02084216448043,3.80772715722036,-0.0786216223032598,-0.0617951495378364,-0.0153960218420065,-0.0228480604880625
-1.09629578825988,-1.10707472991479,3.80772715722036,-0.0786216223032598,-0.0617951495378364,-0.0042980199222922,-0.0244374158965238
-1.14228492301293,-1.15260199797889,3.80772715722036,-0.0786216223032598,-0.0617951495378364,0.0326324875502079,0.0162678814737419
-1.11038263486581,-1.2070012125217,3.80772715722036,-0.0786216223032598,-0.0617951495378364,0.11052391045038,0.00739593499502067
-1.18245027331829,-1.19197729880222,3.80772715722036,-0.0786216223032598,-0.0617951495378364,0.00655398385077952,0.0768190632573205
-1.20466564093485,-1.14451440367631,3.80772715722036,-0.0786216223032598,-0.0617951495378364,0.056406254686703,0.109258044663748
-1.21025848549692,-1.2114691231627,3.80772715722036,-0.0786216223032598,-0.0617951495378364,0.0730287777411832,-0.00515956994855443
-1.27537965937854,-1.24895892091702,3.80772715722036,-0.0786216223032598,-0.0617951495378364,0.0135004484216424,0.024305351783512
-1.32627419144229,-1.31370131469054,3.80772715722036,-0.0786216223032598,-0.0617951495378364,0.0277270902395136,-0.0029472442356822
-1.37165504973666,-1.36022798416948,3.80772715722036,-0.0786216223032598,-0.0617951495378364,0.0332407640088888,0.0152684800588974
-1.41087472760024,-1.36804688082422,3.80772715722036,-0.0786216223032598,-0.0617951495378364,0.0394019444396782,0.0539762528831003
-1.47248665506905,-1.41151624417048,3.80772715722036,-0.0786216223032598,-0.0617951495378364,0.0170096948344536,0.0183257861915714
-1.50931002880026,-1.41081346645008,3.80772715722036,-0.0786216223032598,-0.0617951495378364,0.0417982485720494,0.0624979272582387
-1.56291629354922,-1.49041641515979,3.80772715722036,-0.0786216223032598,-0.0617951495378364,0.0250153575542998,-0.0178077991718787
-1.59700352327371,-1.49155711880671,3.80772715722036,-0.0786216223032598,-0.0617951495378364,0.0445343925787703,0.0606544458909203
-1.60768737377537,-1.54997298145599,3.80772715722036,-0.0786216223032598,-0.0617951495378364,0.0679377718015939,0.0033792868885584
-1.61750600372158,-1.65004319559621,3.80772715722036,-0.0786216223032598,-0.0617951495378364,0.0688029923570567,-0.0382750646023831
-1.69179738075025,-1.66122207931285,3.80772715722036,-0.0786216223032598,-0.0617951495378364,0.00433024527458492,0.0506162658211959
-1.73342449260112,-1.71465745285304,3.80772715722036,-0.0786216223032598,-0.0617951495378364,0.0369945104523894,0.00835977599764115
-1.80513779108878,-1.76884716069427,3.80772715722036,-0.0786216223032598,-0.0617951495378364,0.00690832381560591,0.00760544169661131
-1.87654499332604,-1.83749737263854,3.80772715722036,-0.0786216223032598,-0.0617951495378364,0.00721442006599682,-0.00685506240643657
-1.87296645808541,-1.87239442674877,3.80772715722036,-0.0786216223032598,-0.0617951495378364,0.0822001575438897,0.026898095427612
-1.88381182208231,-1.88617215215657,3.80772715722036,-0.0786216223032598,-0.0617951495378364,0.067776258306359,0.048017424130028
-1.90900059190561,-1.96867108862686,3.80772715722036,-0.0786216223032598,-0.0617951495378364,0.053432852479957,-0.020703786932449
-1.94603952424528,-2.02081654053779,3.80772715722036,-0.0786216223032598,-0.0617951495378364,0.0415826899635969,0.00964969762690066
-1.96905455410251,-2.15157780502494,3.80772715722036,-0.0786216223032598,-0.0617951495378364,0.0556065924460232,-0.0689661149493045
-2.0913107213786,-2.17952632402708,3.80772715722036,-0.0786216223032598,-0.0617951495378364,-0.0436345449728288,0.0338466305356915
-2.18096771502478,-2.15097394816565,3.80772715722036,-0.0786216223032598,-0.0617951495378364,-0.0110353713429234,0.0903475253992623
-2.22193637524184,-2.22700802763955,3.80772715722036,-0.0786216223032598,-0.0617951495378364,0.0376529620862065,-0.0142389299360631
-2.24806063927861,-2.28890486871636,3.80772715722036,-0.0786216223032598,-0.0617951495378364,0.0524973582664825,-0.000101691538973048
-2.2631211710341,-2.30832678451931,3.80772715722036,-0.0786216223032598,-0.0617951495378364,0.0635610905477686,0.0423732337348863
-2.33838912275812,-2.39296329994391,3.80772715722036,-0.0786216223032598,-0.0617951495378364,0.00335367057924807,-0.0228413658867583
-2.39603379567579,-2.47370864499783,3.80772715722036,-0.0786216223032598,-0.0617951495378364,0.0209769493855818,-0.0189501955160866
-2.43082292984974,-2.58427278229089,3.80772715722036,-0.0786216223032598,-0.0617951495378364,0.0438324881293104,-0.0487689877552173
-2.55818310061248,-2.65538686006411,3.80772715722036,-0.0786216223032598,-0.0617951495378364,-0.0487385484594798,-0.0093189282353876
-2.57427152070561,-2.73799502771818,3.80772715722036,-0.0786216223032598,-0.0617951495378364,0.0625332022101277,-0.0208130181162356
-2.62061203605577,-2.80908813312106,3.80772715722036,-0.0786216223032598,-0.0617951495378364,0.0322811069531064,-0.00929795586504528
-2.68149596813775,-2.93915939244782,3.80772715722036,-0.0786216223032598,-0.0617951495378364,0.0177376902212725,-0.0682761097889249
-2.75102630318579,-2.95485270969188,3.80772715722036,-0.0786216223032598,-0.0617951495378364,0.0090912872552249,0.0461018322937861
-2.72575398876878,-2.95674296916286,3.80772715722036,-0.0786216223032598,-0.0617951495378364,0.103893936720274,0.0599048900668538
-2.78087874241024,-3.07475143664575,3.80772715722036,-0.0786216223032598,-0.0617951495378364,0.0234968686617927,-0.0562133179450529
-2.83033553606681,-3.20418113879629,3.80772715722036,-0.0786216223032598,-0.0617951495378364,0.0291648286466895,-0.0676345526127019
-2.90735065081609,-3.29003552205643,3.80772715722036,-0.0786216223032598,-0.0617951495378364,0.00160650755397773,-0.0240592337223047
-2.98790982043246,-3.41583347842215,3.80772715722036,-0.0786216223032598,-0.0617951495378364,-0.00193754731310203,-0.0640028068278885
-2.96976768592704,-3.4599415469823,3.80772715722036,-0.0786216223032598,-0.0617951495378364,0.0967637568086799,0.0176870809776899
-3.02272001422633,-3.59235827525125,3.80772715722036,-0.0786216223032598,-0.0617951495378364,0.0256692940039669,-0.0706215787311133
-3.02446494062934,-3.73678761210384,3.80772715722036,-0.0786216223032598,-0.0617951495378364,0.0768766959002529,-0.08263418731476
-3.01619882974996,-3.88903543201243,3.80772715722036,-0.0786216223032598,-0.0617951495378364,0.0868877331826343,-0.0904526703707537
