X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.14712912641479,0,0,0,0
0.0262568099422873,0.0959095206505291,1.14712912641479,0.0411106183811967,0.0911587464608614,-0.0148538084389094,0.00475077418966769
0.0656955996324747,0.260731869603522,1.14712912641479,0.0411106183811967,0.0911587464608614,-0.00167182869100934,0.0736636024921319
0.100264872812443,0.341166266683525,1.14712912641479,0.0411106183811967,0.0911587464608614,-0.00654134520122827,-0.0107243493808585
0.12684042981992,0.494543282627433,1.14712912641479,0.0411106183811967,0.0911587464608614,-0.0145350613737199,0.0622182694830459
0.123654024284559,0.553672590930255,1.14712912641479,0.0411106183811967,0.0911587464608614,-0.0442970239165581,-0.0320294381580385
0.0858172384413309,0.6465606126987,1.14712912641479,0.0411106183811967,0.0911587464608614,-0.0789474042244243,0.00172927530758316
0.0388193879338312,0.699459532363863,1.14712912641479,0.0411106183811967,0.0911587464608614,-0.0881084688886964,-0.0382598267956986
0.0282781984986299,0.733823591352425,1.14712912641479,0.0411106183811967,0.0911587464608614,-0.0516518078163979,-0.056794687472299
0.0375586622321248,0.780402418204708,1.14712912641479,0.0411106183811967,0.0911587464608614,-0.0318301546477018,-0.044579919608579
0.0791646066702248,0.821348773518163,1.14712912641479,0.0411106183811967,0.0911587464608614,0.000495326056903334,-0.0502123911474063
0.0818800993282115,0.961946577056574,1.14712912641479,0.0411106183811967,0.0911587464608614,-0.0383951257232101,0.0494390570775501
0.0745602557218163,1.05664989235556,1.14712912641479,0.0411106183811967,0.0911587464608614,-0.0484304619875918,0.00354456883812176
0.0475390090999056,1.16582432660767,1.14712912641479,0.0411106183811967,0.0911587464608614,-0.0681318650031074,0.0180156877912482
0.0557099984996852,1.28313712474678,1.14712912641479,0.0411106183811967,0.0911587464608614,-0.0329396289814172,0.0261540516782476
0.0684166559908332,1.43230455024277,1.14712912641479,0.0411106183811967,0.0911587464608614,-0.0284039608900487,0.0580086790351345
0.0559627910024063,1.55191077494196,1.14712912641479,0.0411106183811967,0.0911587464608614,-0.0535644833696236,0.0284474782383281
0.105776884927691,1.61178396870366,1.14712912641479,0.0411106183811967,0.0911587464608614,0.00870347554408835,-0.0312855526991604
0.167225656084443,1.73877399008962,1.14712912641479,0.0411106183811967,0.0911587464608614,0.0203381527755546,0.035831274925092
0.186725197682541,1.83476232259821,1.14712912641479,0.0411106183811967,0.0911587464608614,-0.0216110767830979,0.00482958604772993
0.349309629021855,1.95819659065776,1.14712912641479,0.0411106183811967,0.0911587464608614,0.121473812958117,0.0322755215986957
0.468702455312368,2.00512836676248,1.14712912641479,0.0411106183811967,0.0911587464608614,0.0782822079093161,-0.0442269703561439
0.510737934224922,2.07267332769946,1.14712912641479,0.0411106183811967,0.0911587464608614,0.000924860531357707,-0.0236137855238802
0.515614859116406,2.1324390797264,1.14712912641479,0.0411106183811967,0.0911587464608614,-0.0362336934897122,-0.0313929944339215
0.57707220952948,2.20810853972763,1.14712912641479,0.0411106183811967,0.0911587464608614,0.0203467320318765,-0.0154892864596316
0.626775029984914,2.28039862661856,1.14712912641479,0.0411106183811967,0.0911587464608614,0.00859220207423739,-0.018868659569936
0.654711210664955,2.35006140626412,1.14712912641479,0.0411106183811967,0.0911587464608614,-0.0131744377011557,-0.0214959668152969
0.722930070718591,2.46344286214973,1.14712912641479,0.0411106183811967,0.0911587464608614,0.0271082416724397,0.0222227094247461
0.653306946019055,2.49683996313138,1.14712912641479,0.0411106183811967,0.0911587464608614,-0.110733743080733,-0.0577616454792091
0.584422826034963,2.59903952074241,1.14712912641479,0.0411106183811967,0.0911587464608614,-0.109994738365289,0.0110408111501683
0.666611481348032,2.72052907438964,1.14712912641479,0.0411106183811967,0.0911587464608614,0.0410780369318727,0.0303308071863656
0.703252020350415,2.82514969723451,1.14712912641479,0.0411106183811967,0.0911587464608614,-0.00447007937881372,0.0134618763840116
0.745708518997543,2.90031803032501,1.14712912641479,0.0411106183811967,0.0911587464608614,0.00134588026593174,-0.0159904133703658
0.78781274523865,2.99082399293076,1.14712912641479,0.0411106183811967,0.0911587464608614,0.000993607859910095,-0.000652783855108873
0.826277183071163,3.06529419920519,1.14712912641479,0.0411106183811967,0.0911587464608614,-0.00264618054868326,-0.016688540186432
0.92477858501068,3.18205270239817,1.14712912641479,0.0411106183811967,0.0911587464608614,0.0573907835583198,0.0255997567321147
0.978037973321757,3.24244624405284,1.14712912641479,0.0411106183811967,0.0911587464608614,0.0121487699298803,-0.0307652048061869
1.00453310499211,3.34050267402355,1.14712912641479,0.0411106183811967,0.0911587464608614,-0.0146154867108407,0.00689768350984373
1.08888023229439,3.44060187358578,1.14712912641479,0.0411106183811967,0.0911587464608614,0.0432365089210792,0.00894045310137747
1.11490772798705,3.5667992390155,1.14712912641479,0.0411106183811967,0.0911587464608614,-0.0150831226885399,0.0350386189688585
1.13702092679609,3.63529125113808,1.14712912641479,0.0411106183811967,0.0911587464608614,-0.0189974195721518,-0.0226667343382818
1.15201030058731,3.77624237895619,1.14712912641479,0.0411106183811967,0.0911587464608614,-0.0261212445899758,0.0497923813572502
1.12772082432836,3.94855377614607,1.14712912641479,0.0411106183811967,0.0911587464608614,-0.0654000946401456,0.0811526507290123
1.12756157183632,4.09300062859095,1.14712912641479,0.0411106183811967,0.0911587464608614,-0.0412698708732417,0.0532881059840234
1.17665414781345,4.22117319388815,1.14712912641479,0.0411106183811967,0.0911587464608614,0.00798195759593934,0.0370138188363357
1.1671785194724,4.36883274584086,1.14712912641479,0.0411106183811967,0.0911587464608614,-0.0505862467222465,0.056500805491845
1.24718942450726,4.4852664149911,1.14712912641479,0.0411106183811967,0.0911587464608614,0.0389002866536569,0.02527492268938
1.27017335541402,4.53468897364553,1.14712912641479,0.0411106183811967,0.0911587464608614,-0.0181266874744344,-0.0417361878064308
1.35393022086142,4.65552837496175,1.14712912641479,0.0411106183811967,0.0911587464608614,0.0426462470662038,0.0296806548553572
1.42648834974534,4.70186605633033,1.14712912641479,0.0411106183811967,0.0911587464608614,0.031447510502724,-0.044821065092277
1.44943118459195,4.86705778195005,1.14712912641479,0.0411106183811967,0.0911587464608614,-0.018167783534584,0.0740329791588561
1.42543598134788,5.05740091696455,1.14712912641479,0.0411106183811967,0.0911587464608614,-0.0651058216252741,0.0991843885536396
1.4610688811075,5.16913299455499,1.14712912641479,0.0411106183811967,0.0911587464608614,-0.0054777186215722,0.0205733311295789
1.50516084058621,5.229315168464,1.14712912641479,0.0411106183811967,0.0911587464608614,0.00298134109751635,-0.0309765725518452
1.51708907196478,5.35336701074135,1.14712912641479,0.0411106183811967,0.0911587464608614,-0.0291823870026261,0.0328930958164814
1.49569265575343,5.41419752882687,1.14712912641479,0.0411106183811967,0.0911587464608614,-0.0625070345925548,-0.0303282283753382
1.57232190496222,5.5747950078828,1.14712912641479,0.0411106183811967,0.0911587464608614,0.0355186308275959,0.0694387325950649
1.58085971688656,5.61591133277251,1.14712912641479,0.0411106183811967,0.0911587464608614,-0.0325728064568519,-0.0500424215711495
1.64864599426301,5.65798182140057,1.14712912641479,0.0411106183811967,0.0911587464608614,0.0266756589952458,-0.0490882578327941
1.68009838393783,5.75273952758982,1.14712912641479,0.0411106183811967,0.0911587464608614,-0.00965822870637556,0.00359895972838542
1.64747385255844,5.80043376750802,1.14712912641479,0.0411106183811967,0.0911587464608614,-0.0737351497605856,-0.0434645065426639
1.71186662706446,5.88940325738925,1.14712912641479,0.0411106183811967,0.0911587464608614,0.0232821561248218,-0.00218925657962937
1.75911323347884,5.99200589899821,1.14712912641479,0.0411106183811967,0.0911587464608614,0.00613598803318594,0.0114438951480946
1.77504400672946,6.13137068881505,1.14712912641479,0.0411106183811967,0.0911587464608614,-0.0251798451305763,0.0482060433559857
1.78727595492974,6.23441612752074,1.14712912641479,0.0411106183811967,0.0911587464608614,-0.0288786701809162,0.0118866922448221
1.80098710382153,6.27014127364608,1.14712912641479,0.0411106183811967,0.0911587464608614,-0.0273994694894092,-0.0554336003355199
1.82117745716944,6.28163687399523,1.14712912641479,0.0411106183811967,0.0911587464608614,-0.020920265033284,-0.079663146111713
1.83203060680385,6.29598866736774,1.14712912641479,0.0411106183811967,0.0911587464608614,-0.0302574687467907,-0.0768069530883461
1.90817693875568,6.36345058496309,1.14712912641479,0.0411106183811967,0.0911587464608614,0.0350357135706411,-0.0236968288655084
1.96550772766945,6.50994982770211,1.14712912641479,0.0411106183811967,0.0911587464608614,0.0162201705325654,0.0553404962781548
2.03431537991324,6.61270496821837,1.14712912641479,0.0411106183811967,0.0911587464608614,0.0276970338625958,0.0115963940554013
2.05400630231172,6.6597605154849,1.14712912641479,0.0411106183811967,0.0911587464608614,-0.0214196959827113,-0.0441031991943297
1.99642288931643,6.76402932588306,1.14712912641479,0.0411106183811967,0.0911587464608614,-0.0986940313764916,0.013110063937299
2.05817912897087,6.89036860339943,1.14712912641479,0.0411106183811967,0.0911587464608614,0.020645621273248,0.035180531055507
2.06047818747364,7.0750661128805,1.14712912641479,0.0411106183811967,0.0911587464608614,-0.0388115598784263,0.0935387630202112
2.08418682236555,7.17340709202587,1.14712912641479,0.0411106183811967,0.0911587464608614,-0.017401983489289,0.00718223268450713
2.09645167356925,7.26045662365514,1.14712912641479,0.0411106183811967,0.0911587464608614,-0.0288457671775022,-0.00410921483159488
2.07665270495986,7.26909779022729,1.14712912641479,0.0411106183811967,0.0911587464608614,-0.0609095869905791,-0.0825175798887062
2.05264543387717,7.3597215907001,1.14712912641479,0.0411106183811967,0.0911587464608614,-0.065117889463894,-0.000534945988053009
2.14397247947637,7.4491991058756,1.14712912641479,0.0411106183811967,0.0911587464608614,0.0502164272180052,-0.00168123128535982
2.2161786433705,7.60060597360574,1.14712912641479,0.0411106183811967,0.0911587464608614,0.031095545512934,0.0602481212692746
2.24658740570472,7.74799964521116,1.14712912641479,0.0411106183811967,0.0911587464608614,-0.0107018560469794,0.0562349251445624
2.35720101539688,7.89120209352247,1.14712912641479,0.0411106183811967,0.0911587464608614,0.0695029913109646,0.052043701850449
2.48360713431243,7.93094154192797,1.14712912641479,0.0411106183811967,0.0911587464608614,0.0852955005343575,-0.0514192980553678
2.61554105677152,8.02603312737062,1.14712912641479,0.0411106183811967,0.0911587464608614,0.0908233040778939,0.00393283898178953
2.71933482176796,8.12910108425804,1.14712912641479,0.0411106183811967,0.0911587464608614,0.0626831466152402,0.011909210426566
2.8184298977216,8.2261507276423,1.14712912641479,0.0411106183811967,0.0911587464608614,0.0579844575724466,0.0058908969233894
2.95665951522024,8.34687661230611,1.14712912641479,0.0411106183811967,0.0911587464608614,0.0971189991174404,0.0295671382029559
3.08210253381945,8.43019499000575,1.14712912641479,0.0411106183811967,0.0911587464608614,0.0843324002180148,-0.00784036876122846
3.23944025818064,8.53241276465669,1.14712912641479,0.0411106183811967,0.0911587464608614,0.11622710597999,0.0110590281900793
3.36514520222895,8.61032123855926,1.14712912641479,0.0411106183811967,0.0911587464608614,0.0845943256671196,-0.013250272558287
3.41426169055832,8.65870598950144,1.14712912641479,0.0411106183811967,0.0911587464608614,0.00800586994817315,-0.0427739955186812
3.44295704043967,8.71851672538976,1.14712912641479,0.0411106183811967,0.0911587464608614,-0.0124152684998467,-0.0313480105725456
3.54159588366539,8.77671273246073,1.14712912641479,0.0411106183811967,0.0911587464608614,0.0575282248445194,-0.0329627393898864
3.56559966384479,8.897171163115,1.14712912641479,0.0411106183811967,0.0911587464608614,-0.0171068382017937,0.0292996841934066
3.64667225607844,9.08876307725214,1.14712912641479,0.0411106183811967,0.0911587464608614,0.0399619738524538,0.100433167676279
3.72217353962467,9.25491891847652,1.14712912641479,0.0411106183811967,0.0911587464608614,0.034390665165031,0.0749970947635159
3.71690583269086,9.34091009202309,1.14712912641479,0.0411106183811967,0.0911587464608614,-0.046378325315012,-0.00516757291428499
3.73422596223972,9.39354456990663,1.14712912641479,0.0411106183811967,0.0911587464608614,-0.0237904888323335,-0.0385242685773297
3.75732095589315,9.5147635723561,1.14712912641479,0.0411106183811967,0.0911587464608614,-0.0180156247277697,0.030060255988616
3.78067553711632,9.58448676935314,1.14712912641479,0.0411106183811967,0.0911587464608614,-0.017756037158022,-0.0214355494638226
3.79755769818822,9.69656198333407,1.14712912641479,0.0411106183811967,0.0911587464608614,-0.0242284573093011,0.0209164675200648
3.76991150644357,9.76984347764525,1.14712912641479,0.0411106183811967,0.0911587464608614,-0.068756810125838,-0.0178772521496824
3.75591061321943,9.84134569660129,1.14712912641479,0.0411106183811967,0.0911587464608614,-0.0551115116053456,-0.0196565275048211
3.7598938394399,9.8560622336625,1.14712912641479,0.0411106183811967,0.0911587464608614,-0.0371273921607249,-0.0764422093996429
3.76923824962761,9.86870234255718,1.14712912641479,0.0411106183811967,0.0911587464608614,-0.0317662081934863,-0.0785186375661826
3.82443797357621,9.92041403695574,1.14712912641479,0.0411106183811967,0.0911587464608614,0.0140891055674032,-0.0394470520623021
3.84134206817016,10.0037635716495,1.14712912641479,0.0411106183811967,0.0911587464608614,-0.0242065237872481,-0.00780921176708682
3.88933853794257,10.0937940166365,1.14712912641479,0.0411106183811967,0.0911587464608614,0.00688585139121467,-0.00112830147389076
3.91886917488651,10.2107538734777,1.14712912641479,0.0411106183811967,0.0911587464608614,-0.0115799814372508,0.0258011103803427
3.92316902860072,10.2761984347264,1.14712912641479,0.0411106183811967,0.0911587464608614,-0.0368107646669885,-0.025714185212146
3.9604193211539,10.3620670682712,1.14712912641479,0.0411106183811967,0.0911587464608614,-0.00386032582801554,-0.00529011291602449
4.01950828160229,10.4190630416701,1.14712912641479,0.0411106183811967,0.0911587464608614,0.017978342067193,-0.0341627730620208
4.11001289185604,10.4463593046157,1.14712912641479,0.0411106183811967,0.0911587464608614,0.0493939918725502,-0.0638624835152942
4.23013873483413,10.4729669570002,1.14712912641479,0.0411106183811967,0.0911587464608614,0.0790152245968987,-0.0645510940762787
4.2947806246972,10.5785757126254,1.14712912641479,0.0411106183811967,0.0911587464608614,0.0235312714818663,0.0144500091643027
4.31615642127912,10.7498448759353,1.14712912641479,0.0411106183811967,0.0911587464608614,-0.0197348217992745,0.0801104168490236
4.2857359396411,10.848749043428,1.14712912641479,0.0411106183811967,0.0911587464608614,-0.0715311000192202,0.00774542103189266
4.37376951071278,10.9725591066434,1.14712912641479,0.0411106183811967,0.0911587464608614,0.0469229526904886,0.0326513167545192
4.36780343122387,11.0530717314922,1.14712912641479,0.0411106183811967,0.0911587464608614,-0.0470766978701093,-0.0106461216121074
4.43784528600987,11.1176270685707,1.14712912641479,0.0411106183811967,0.0911587464608614,0.0289312364048013,-0.0266034093823803
4.47338256453799,11.1492216044938,1.14712912641479,0.0411106183811967,0.0911587464608614,-0.00557333985307529,-0.0595642105376832
4.5488230154634,11.2441509497167,1.14712912641479,0.0411106183811967,0.0911587464608614,0.034329832544212,0.00377059876200941
4.60118334106589,11.3196644585952,1.14712912641479,0.0411106183811967,0.0911587464608614,0.0112497072213007,-0.0156452375823358
4.66027884795472,11.4438340278591,1.14712912641479,0.0411106183811967,0.0911587464608614,0.0179848885076266,0.0330108228030285
4.80707601101792,11.5214041423301,1.14712912641479,0.0411106183811967,0.0911587464608614,0.105686544682003,-0.0135886319898776
4.89826969983094,11.604167391585,1.14712912641479,0.0411106183811967,0.0911587464608614,0.0500830704318265,-0.0083954972059993
4.9612537829208,11.6795632978587,1.14712912641479,0.0411106183811967,0.0911587464608614,0.0218734647086589,-0.0157628401870868
5.03652505913596,11.7848663186551,1.14712912641479,0.0411106183811967,0.0911587464608614,0.0341606578339711,0.0141442743354616
5.08574236715536,11.8812292892106,1.14712912641479,0.0411106183811967,0.0911587464608614,0.00810668963820368,0.00520422409470098
5.17498847822028,12.0126243572356,1.14712912641479,0.0411106183811967,0.0911587464608614,0.0481354926837174,0.0402363215641155
5.29165826799129,12.089752317835,1.14712912641479,0.0411106183811967,0.0911587464608614,0.0755591713898159,-0.0140307858614167
5.39126660573612,12.1915637521142,1.14712912641479,0.0411106183811967,0.0911587464608614,0.0584977193636358,0.0106526878182623
5.49825444380267,12.2736694505289,1.14712912641479,0.0411106183811967,0.0911587464608614,0.0658772196853454,-0.00905304804610313
5.54833424046975,12.3086468915168,1.14712912641479,0.0411106183811967,0.0911587464608614,0.00896917828588676,-0.0561813054729659
5.59274352172805,12.3694331913941,1.14712912641479,0.0411106183811967,0.0911587464608614,0.00329866287710694,-0.030372446583542
5.57949657228729,12.4290924007008,1.14712912641479,0.0411106183811967,0.0911587464608614,-0.0543575678219587,-0.0314995371541648
5.54258439527218,12.4997406020423,1.14712912641479,0.0411106183811967,0.0911587464608614,-0.0780227953963125,-0.0205105451194086
5.57296403910231,12.5741152046622,1.14712912641479,0.0411106183811967,0.0911587464608614,-0.0107309745510594,-0.01678414384097
5.60025953233905,12.6871765931791,1.14712912641479,0.0411106183811967,0.0911587464608614,-0.0138151251444638,0.0219026420560502
5.66363805495594,12.7842840463512,1.14712912641479,0.0411106183811967,0.0911587464608614,0.0222679042356941,0.00594870671125645
5.65394397430477,12.8994259744217,1.14712912641479,0.0411106183811967,0.0911587464608614,-0.0508046990323623,0.0239831816096571
5.7139104943996,13.0083980347867,1.14712912641479,0.0411106183811967,0.0911587464608614,0.0188559017136338,0.0178133139041302
5.7939055319548,13.0528082155985,1.14712912641479,0.0411106183811967,0.0911587464608614,0.0388844191739979,-0.0467485656491042
5.90884952843113,13.1691428285876,1.14712912641479,0.0411106183811967,0.0911587464608614,0.0738333780951405,0.0251758665282753
5.98324063244414,13.270811859381,1.14712912641479,0.0411106183811967,0.0911587464608614,0.0332804856318128,0.0105102843325061
6.00612328966437,13.2849671075205,1.14712912641479,0.0411106183811967,0.0911587464608614,-0.0182279611609738,-0.0770034983213497
6.06539110993925,13.4372376682425,1.14712912641479,0.0411106183811967,0.0911587464608614,0.0181572018936876,0.0611118142611283
6.20589081386472,13.5065440092811,1.14712912641479,0.0411106183811967,0.0911587464608614,0.0993890855442743,-0.021852405422273
6.30683680780873,13.5994465919638,1.14712912641479,0.0411106183811967,0.0911587464608614,0.0598353755628074,0.00174383622188236
6.46304663755611,13.596251981419,1.14712912641479,0.0411106183811967,0.0911587464608614,0.115099211366185,-0.0943533570057127
6.48401252898953,13.7190634881668,1.14712912641479,0.0411106183811967,0.0911587464608614,-0.0201447269477719,0.031652760287018
6.51301822146057,13.7958472663723,1.14712912641479,0.0411106183811967,0.0911587464608614,-0.0121049259101546,-0.0143749682553718
6.5874506144832,13.8837408909328,1.14712912641479,0.0411106183811967,0.0911587464608614,0.0333217746414251,-0.00326512190042606
6.60332525293345,13.9884014804346,1.14712912641479,0.0411106183811967,0.0911587464608614,-0.0252359799309424,0.0135018430409554
6.68066458548234,14.0890671043732,1.14712912641479,0.0411106183811967,0.0911587464608614,0.0362287141676887,0.00950687747780709
6.70720342325256,14.2127263416599,1.14712912641479,0.0411106183811967,0.0911587464608614,-0.0145717806109697,0.032500490825797
6.723511093025,14.3503142162859,1.14712912641479,0.0411106183811967,0.0911587464608614,-0.0248029486087605,0.0464291281650843
6.67423455918076,14.3726074483855,1.14712912641479,0.0411106183811967,0.0911587464608614,-0.0903871522254316,-0.0688655143612242
6.66452649516489,14.4767777446364,1.14712912641479,0.0411106183811967,0.0911587464608614,-0.0508186823970669,0.0130115497900171
6.64750239199561,14.5749746705022,1.14712912641479,0.0411106183811967,0.0911587464608614,-0.0581347215504809,0.00703817940499661
6.66704207952759,14.6977552454054,1.14712912641479,0.0411106183811967,0.0911587464608614,-0.021570930849215,0.0316218284422706
6.63142181491845,14.8221650685172,1.14712912641479,0.0411106183811967,0.0911587464608614,-0.0767308829903388,0.0332510766509647
6.59643432352863,14.9616126416488,1.14712912641479,0.0411106183811967,0.0911587464608614,-0.0760981097710165,0.0482888266707318
6.59177367067712,15.0561256832908,1.14712912641479,0.0411106183811967,0.0911587464608614,-0.0457712712327083,0.00335429518115443
6.58209787684282,15.1938393386947,1.14712912641479,0.0411106183811967,0.0911587464608614,-0.0507864122154959,0.0465549089430837
6.53653847204547,15.3041581058028,1.14712912641479,0.0411106183811967,0.0911587464608614,-0.0866700231785479,0.019160020647219
6.59392510768257,15.4050582558013,1.14712912641479,0.0411106183811967,0.0911587464608614,0.0162760172559107,0.00974140353762354
6.63770560787888,15.5290425334257,1.14712912641479,0.0411106183811967,0.0911587464608614,0.0026698818151053,0.0328255311634992
