X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.87793892425093,0,0,0,0
-0.0922844772774437,0.0635014031081736,2.87793892425093,-0.096544422695015,0.0260609755474787,0.00425994541757126,0.0374404275606949
-0.248917436033573,0.132868699359641,2.87793892425093,-0.096544422695015,0.0260609755474787,-0.0600885360611148,0.0433063207039885
-0.360646717636554,0.132296429530525,2.87793892425093,-0.096544422695015,0.0260609755474787,-0.0151848589079659,-0.0266332453765947
-0.410369834740475,0.192934736227823,2.87793892425093,-0.096544422695015,0.0260609755474787,0.0468213055910938,0.0345773311498197
-0.488146134560231,0.141012919900604,2.87793892425093,-0.096544422695015,0.0260609755474787,0.0187681228752592,-0.0779827918746981
-0.579637952571253,0.163814990455438,2.87793892425093,-0.096544422695015,0.0260609755474787,0.00505260468399359,-0.00325890499264466
-0.740745404541341,0.206704949574262,2.87793892425093,-0.096544422695015,0.0260609755474787,-0.0645630292750731,0.0168289835713454
-0.84745037224072,0.186580364991339,2.87793892425093,-0.096544422695015,0.0260609755474787,-0.0101605450043642,-0.0461855601304012
-0.973553229314856,0.211292213848912,2.87793892425093,-0.096544422695015,0.0260609755474787,-0.0295584343791212,-0.00134912668990608
-1.11139511792432,0.274350521684669,2.87793892425093,-0.096544422695015,0.0260609755474787,-0.041297465914451,0.0369973322882784
-1.25361788896012,0.29511388127998,2.87793892425093,-0.096544422695015,0.0260609755474787,-0.0456783483407865,-0.00529761595216808
-1.34705508587611,0.324834138894787,2.87793892425093,-0.096544422695015,0.0260609755474787,0.0031072257790265,0.00365928206732804
-1.42543802778663,0.351664643796756,2.87793892425093,-0.096544422695015,0.0260609755474787,0.0181614807844953,0.000769529354491073
-1.52386944828767,0.391480339041688,2.87793892425093,-0.096544422695015,0.0260609755474787,-0.00188699780601992,0.013754719697453
-1.70658187522774,0.43984170608477,2.87793892425093,-0.096544422695015,0.0260609755474787,-0.0861680042450616,0.0223003914956034
-1.89315804505555,0.489266698268596,2.87793892425093,-0.096544422695015,0.0260609755474787,-0.0900317471327949,0.0233640166363472
-1.94943183090713,0.483100648252466,2.87793892425093,-0.096544422695015,0.0260609755474787,0.0402706368434363,-0.0322270255636088
-2.05743991142893,0.557605011081147,2.87793892425093,-0.096544422695015,0.0260609755474787,-0.0114636578267874,0.0484433872812018
-2.14791191688118,0.540991149083405,2.87793892425093,-0.096544422695015,0.0260609755474787,0.0060724172427658,-0.04267483754522
-2.26501194943379,0.559578828807567,2.87793892425093,-0.096544422695015,0.0260609755474787,-0.0205556098575935,-0.00747329582331673
-2.35927737727639,0.584930826551027,2.87793892425093,-0.096544422695015,0.0260609755474787,0.00227899485242172,-0.000708977804018664
-2.40334117401583,0.656104416299139,2.87793892425093,-0.096544422695015,0.0260609755474787,0.052480625955571,0.045112614200633
-2.51295084760537,0.657889654538979,2.87793892425093,-0.096544422695015,0.0260609755474787,-0.013065250894522,-0.024275737307639
-2.68065258720485,0.632684029311017,2.87793892425093,-0.096544422695015,0.0260609755474787,-0.0711573169044682,-0.0512666007754404
-2.81014205858891,0.676983213257516,2.87793892425093,-0.096544422695015,0.0260609755474787,-0.0329450486890488,0.0182382083990201
-2.94233794819891,0.761361407727718,2.87793892425093,-0.096544422695015,0.0260609755474787,-0.0356514669149807,0.0583172189227228
-3.06140475382611,0.760415639838327,2.87793892425093,-0.096544422695015,0.0260609755474787,-0.0225223829321886,-0.0270067434368689
-3.16461863407894,0.864492655956167,2.87793892425093,-0.096544422695015,0.0260609755474787,-0.00666945755781057,0.0780160405703611
-3.27000978563657,0.930299329652463,2.87793892425093,-0.096544422695015,0.0260609755474787,-0.00884672886261256,0.0397456981488175
-3.33745931645199,0.983043312572052,2.87793892425093,-0.096544422695015,0.0260609755474787,0.0290948918795927,0.0266830073721099
-3.42935499171689,1.05287929331751,2.87793892425093,-0.096544422695015,0.0260609755474787,0.00464874743011717,0.0437750051979797
-3.54600477654145,1.11535325215579,2.87793892425093,-0.096544422695015,0.0260609755474787,-0.0201053621295459,0.036412983290797
