X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.64686886753521,0,0,0,0
0.0151928698902931,0.0518119864778889,1.64686886753521,-0.00759991896034474,0.0997107879409053,0.0227927888506378,-0.0478988014630165
-0.0354491233909301,0.183919031119954,1.64686886753521,-0.00759991896034474,0.0997107879409053,-0.0430420743208785,0.0323962567011594
0.030508992343527,0.287759596806287,1.64686886753521,-0.00759991896034474,0.0997107879409053,0.0735580346948019,0.00412977774542849
0.044622925705056,0.397607221596858,1.64686886753521,-0.00759991896034474,0.0997107879409053,0.0217138523218738,0.0101368368496657
0.00395554422914091,0.537685867053603,1.64686886753521,-0.00759991896034474,0.0997107879409053,-0.0330674625155704,0.0403678575158392
0.0319339062475352,0.676092300279138,1.64686886753521,-0.00759991896034474,0.0997107879409053,0.035578280978739,0.0386956452846295
0.116849538460567,0.807673503685743,1.64686886753521,-0.00759991896034474,0.0997107879409053,0.0925155511733762,0.0318704154656998
0.150791564661878,0.86561607303812,1.64686886753521,-0.00759991896034474,0.0997107879409053,0.0415419451616556,-0.0417682185885287
0.167510951724484,0.956336200197242,1.64686886753521,-0.00759991896034474,0.0997107879409053,0.024319306022951,-0.00899066078178262
0.127806413684422,1.01859715065269,1.64686886753521,-0.00759991896034474,0.0997107879409053,-0.0321046190797174,-0.0374498374854546
0.184477298939941,1.10369732391659,1.64686886753521,-0.00759991896034474,0.0997107879409053,0.0642708042158642,-0.0146106146770075
0.248452007522641,1.23150948732628,1.64686886753521,-0.00759991896034474,0.0997107879409053,0.0715746275430444,0.0281013754687841
0.189601356219321,1.37872079066789,1.64686886753521,-0.00759991896034474,0.0997107879409053,-0.0512507323429752,0.0475005154007048
0.207987755415647,1.49026534365296,1.64686886753521,-0.00759991896034474,0.0997107879409053,0.0259863181566706,0.0118337650441629
0.206656712897526,1.58834479081628,1.64686886753521,-0.00759991896034474,0.0997107879409053,0.00626887644222412,-0.00163134077758596
0.248130052363107,1.69619423073593,1.64686886753521,-0.00759991896034474,0.0997107879409053,0.049073258425926,0.00813865197874171
0.289572558141241,1.88536577393267,1.64686886753521,-0.00759991896034474,0.0997107879409053,0.0490424247384788,0.089460755255844
0.292129682639614,1.99393324370076,1.64686886753521,-0.00759991896034474,0.0997107879409053,0.0101570434587169,0.00885668182717811
0.285670101724536,2.09759171085835,1.64686886753521,-0.00759991896034474,0.0997107879409053,0.00114033804526759,0.00394767921668171
