X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,6.24312306331208,0,0,0,0
0.129076092130427,-0.068205172180784,6.24312306331208,0.0999197615634561,-0.00400515281881777,0.0291563305669712,-0.0642000193619662
0.215634887276213,-0.118502234848114,6.24312306331208,0.0999197615634561,-0.00400515281881777,-0.0133609664176703,-0.0462919098485127
0.351401377034167,-0.176339158322919,6.24312306331208,0.0999197615634561,-0.00400515281881777,0.0358467281944982,-0.0538317706559869
0.486008917606119,-0.186728321951868,6.24312306331208,0.0999197615634561,-0.00400515281881777,0.0346877790084951,-0.00638401081013151
0.576307098445503,-0.260333667568169,6.24312306331208,0.0999197615634561,-0.00400515281881777,-0.00962158072407122,-0.0696001927974826
0.666653661993867,-0.298873718453271,6.24312306331208,0.0999197615634561,-0.00400515281881777,-0.00957319801509239,-0.0345348980662842
0.74610462606484,-0.280678117908582,6.24312306331208,0.0999197615634561,-0.00400515281881777,-0.0204687974924828,0.0222007533635067
0.866708261546496,-0.234683915507224,6.24312306331208,0.0999197615634561,-0.00400515281881777,0.0206838739182003,0.0499993552201758
1.0029682176554,-0.263775696031434,6.24312306331208,0.0999197615634561,-0.00400515281881777,0.0363401945454498,-0.0250866277053923
1.18661378487118,-0.291886209321972,6.24312306331208,0.0999197615634561,-0.00400515281881777,0.083725805652321,-0.0241053604717204
1.30203052309411,-0.272527250475079,6.24312306331208,0.0999197615634561,-0.00400515281881777,0.0154969766594738,0.0233641116657103
1.42269190144312,-0.346582627302409,6.24312306331208,0.0999197615634561,-0.00400515281881777,0.0207416167855495,-0.0700502240085118
1.58912278502769,-0.374966412176377,6.24312306331208,0.0999197615634561,-0.00400515281881777,0.0665111220211193,-0.0243786320551502
1.66686442612614,-0.431546326933749,6.24312306331208,0.0999197615634561,-0.00400515281881777,-0.0221781204650093,-0.0525747619385549
1.75871274889044,-0.444465213725927,6.24312306331208,0.0999197615634561,-0.00400515281881777,-0.00807143879915256,-0.00891373397336015
1.78822247432128,-0.411708615998112,6.24312306331208,0.0999197615634561,-0.00400515281881777,-0.0704100361326148,0.0367617505466336
1.89304876651259,-0.433065517114384,6.24312306331208,0.0999197615634561,-0.00400515281881777,0.00490653062785079,-0.0173517482974545
1.95469910819995,-0.50223160341785,6.24312306331208,0.0999197615634561,-0.00400515281881777,-0.0382694198760929,-0.0651609334846482
1.98129340344477,-0.591836451815777,6.24312306331208,0.0999197615634561,-0.00400515281881777,-0.0733254663186345,-0.08559969557911
2.0440491868143,-0.596789303530615,6.24312306331208,0.0999197615634561,-0.00400515281881777,-0.0371639781939301,-0.000947698896019311
2.12705809351756,-0.616463151025706,6.24312306331208,0.0999197615634561,-0.00400515281881777,-0.0169108548601926,-0.0156686946762739
2.22043302929131,-0.611024536591953,6.24312306331208,0.0999197615634561,-0.00400515281881777,-0.00654482578971301,0.00944376725257079
