X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.07641164303939,0,0,0,0
-0.0785974062272904,-0.00693971331759453,3.07641164303939,-0.0997876469921029,0.00651348660699123,0.0211902407648125,-0.0134531999245858
-0.188543033775694,-0.0498173395222985,3.07641164303939,-0.0997876469921029,0.00651348660699123,-0.0101579805563009,-0.0493911128116952
-0.237028252451174,-0.01726423827985,3.07641164303939,-0.0997876469921029,0.00651348660699123,0.0513024283166231,0.0260396146354572
-0.332054394799963,0.0283808846180296,3.07641164303939,-0.0997876469921029,0.00651348660699123,0.00476150464331428,0.0391316362908884
-0.392843828081335,0.0494694773172996,3.07641164303939,-0.0997876469921029,0.00651348660699123,0.0389982137107308,0.0145751060922789
-0.495460661169074,0.0267112538063122,3.07641164303939,-0.0997876469921029,0.00651348660699123,-0.00282918609563659,-0.0292717101179787
-0.586749021846055,0.0202750627262608,3.07641164303939,-0.0997876469921029,0.00651348660699123,0.00849928631512242,-0.0129496776870426
-0.591003592747012,0.0183061634060558,3.07641164303939,-0.0997876469921029,0.00651348660699123,0.0955330760911458,-0.00848238592719619
-0.65520140520797,-0.0175514746104775,3.07641164303939,-0.0997876469921029,0.00651348660699123,0.0355898345311449,-0.0423711246235246
-0.780750353536485,-0.0369373101983914,3.07641164303939,-0.0997876469921029,0.00651348660699123,-0.0257613013364114,-0.0258993221949052
-0.874039142884609,-0.0524145102896109,3.07641164303939,-0.0997876469921029,0.00651348660699123,0.00649885764397862,-0.0219906866982107
-1.01004945284847,0.0197657665961325,3.07641164303939,-0.0997876469921029,0.00651348660699123,-0.0362226629717582,0.0656667902787522
-1.09434698484245,0.0917443730221744,3.07641164303939,-0.0997876469921029,0.00651348660699123,0.0154901149981279,0.0654651198190507
-1.20505277904092,0.114811494961645,3.07641164303939,-0.0997876469921029,0.00651348660699123,-0.0109181472063757,0.016553635332479
-1.21953490061371,0.169186195923123,3.07641164303939,-0.0997876469921029,0.00651348660699123,0.0853055254193159,0.0478612143544869
-1.2549519082996,0.178637090985434,3.07641164303939,-0.0997876469921029,0.00651348660699123,0.0643706393062179,0.00293740845532037
-1.33259581356228,0.251611869255193,3.07641164303939,-0.0997876469921029,0.00651348660699123,0.0221437417294192,0.0664612916627675
-1.45546425119891,0.29395357912325,3.07641164303939,-0.0997876469921029,0.00651348660699123,-0.0230807906445282,0.0358282232610654
-1.55281061345069,0.341532499839535,3.07641164303939,-0.0997876469921029,0.00651348660699123,0.00244128474032529,0.0410654341092938
-1.72450765954107,0.368493402398407,3.07641164303939,-0.0997876469921029,0.00651348660699123,-0.0719093990982818,0.0204474159518812
-1.81513671127405,0.344915572440359,3.07641164303939,-0.0997876469921029,0.00651348660699123,0.00915859525912244,-0.0300913165650395
-1.96185014571442,0.39512548470234,3.07641164303939,-0.0997876469921029,0.00651348660699123,-0.0469257874482643,0.04369642565499
-2.08427782161096,0.452676016023769,3.07641164303939,-0.0997876469921029,0.00651348660699123,-0.0226400289044412,0.0510370447144373
-2.23395205469302,0.489829660727493,3.07641164303939,-0.0997876469921029,0.00651348660699123,-0.0498865860899512,0.0306401580967333
-2.37308490616491,0.468811142698395,3.07641164303939,-0.0997876469921029,0.00651348660699123,-0.0393452044797856,-0.0275320046360896
-2.4090990235402,0.45518742157848,3.07641164303939,-0.0997876469921029,0.00651348660699123,0.0637735296168088,-0.0201372077269065
-2.49532449678083,0.445460462870117,3.07641164303939,-0.0997876469921029,0.00651348660699123,0.0135621737514784,-0.0162404453153537
-2.60385209505431,0.459901847550151,3.07641164303939,-0.0997876469921029,0.00651348660699123,-0.00873995128137803,0.00792789807304251
-2.66449759268548,0.507161362578419,3.07641164303939,-0.0997876469921029,0.00651348660699123,0.039142149360928,0.0407460284212766
-2.6455206991822,0.577608917607185,3.07641164303939,-0.0997876469921029,0.00651348660699123,0.118764540495386,0.0639340684217746
-2.7217638020521,0.684868269269933,3.07641164303939,-0.0997876469921029,0.00651348660699123,0.0235445441221985,0.100745865055758
-2.85066375706301,0.791448008336918,3.07641164303939,-0.0997876469921029,0.00651348660699123,-0.0291123080188018,0.100066252459993
-2.95342662269777,0.840569600876905,3.07641164303939,-0.0997876469921029,0.00651348660699123,-0.0029752186426581,0.0426081059329959
-3.03484332961986,0.833056719727047,3.07641164303939,-0.0997876469921029,0.00651348660699123,0.0183709400700153,-0.014026367756849
-3.15157530719485,0.880753431837828,3.07641164303939,-0.0997876469921029,0.00651348660699123,-0.0169443305828859,0.0411832255037896
-3.29602116854446,0.949684049608893,3.07641164303939,-0.0997876469921029,0.00651348660699123,-0.0446582143575159,0.0624171311640741
-3.38659124842457,0.953473365079701,3.07641164303939,-0.0997876469921029,0.00651348660699123,0.00921756711199928,-0.0027241711361834
-3.4624357344869,0.940161860994105,3.07641164303939,-0.0997876469921029,0.00651348660699123,0.0239431609297748,-0.0198249906925874
-3.59480056955141,0.931049201457177,3.07641164303939,-0.0997876469921029,0.00651348660699123,-0.0325771880724141,-0.0156261461439189
-3.75069915810498,0.896433642962635,3.07641164303939,-0.0997876469921029,0.00651348660699123,-0.0561109415614668,-0.041129045101534
-3.88578148864652,0.90543510627396,3.07641164303939,-0.0997876469921029,0.00651348660699123,-0.0352946835494297,0.00248797670433409
-3.99515893514451,0.92191271188534,3.07641164303939,-0.0997876469921029,0.00651348660699123,-0.00958979950588862,0.00996411900438932
-4.07655099131569,0.935375050071686,3.07641164303939,-0.0997876469921029,0.00651348660699123,0.0183955908209221,0.00694885157935465
-4.14217817699432,0.890535045462512,3.07641164303939,-0.0997876469921029,0.00651348660699123,0.0341604613134699,-0.0513534912161654
-4.29257722876332,0.852044763168484,3.07641164303939,-0.0997876469921029,0.00651348660699123,-0.0506114047769001,-0.045003768901019
-4.39958177587521,0.835349622749112,3.07641164303939,-0.0997876469921029,0.00651348660699123,-0.00721690011978249,-0.0232086270263634
-4.49112299689303,0.800090645930841,3.07641164303939,-0.0997876469921029,0.00651348660699123,0.0082464259742844,-0.0417724634252626
-4.60467506708625,0.797384992331558,3.07641164303939,-0.0997876469921029,0.00651348660699123,-0.013764423201123,-0.00921914020627407
-4.704047680138,0.815169953804697,3.07641164303939,-0.0997876469921029,0.00651348660699123,0.000415033940355219,0.0112714748661474
-4.81510786569832,0.830115753398142,3.07641164303939,-0.0997876469921029,0.00651348660699123,-0.011272538568219,0.00843231298645425
-4.96352780212507,0.906447993903248,3.07641164303939,-0.0997876469921029,0.00651348660699123,-0.0486322894346434,0.0698187538981141
-4.98948918936013,0.919975164632788,3.07641164303939,-0.0997876469921029,0.00651348660699123,0.0738262597570412,0.00701368412254866
-5.07303289974599,0.975230762178462,3.07641164303939,-0.0997876469921029,0.00651348660699123,0.0162439366062481,0.0487421109386834
-5.12492052083164,0.970939805373681,3.07641164303939,-0.0997876469921029,0.00651348660699123,0.0479000259064541,-0.0108044434117723
-5.1285177990633,0.977100285748806,3.07641164303939,-0.0997876469921029,0.00651348660699123,0.0961903687604412,-0.000353006231866404
-5.23905509832555,0.930297872681411,3.07641164303939,-0.0997876469921029,0.00651348660699123,-0.0107496522701458,-0.053315899674386
-5.38514700971334,0.896106839193789,3.07641164303939,-0.0997876469921029,0.00651348660699123,-0.04630426439569,-0.0407045200946139
-5.50489258526014,0.867238896642838,3.07641164303939,-0.0997876469921029,0.00651348660699123,-0.0199579285546954,-0.0353814291579414
-5.61359977996401,0.85231877070325,3.07641164303939,-0.0997876469921029,0.00651348660699123,-0.00891954771176984,-0.0214336125465799
-5.7341098946177,0.825272705711418,3.07641164303939,-0.0997876469921029,0.00651348660699123,-0.0207224676615872,-0.0335595515988232
-5.83962566344549,0.761165069566536,3.07641164303939,-0.0997876469921029,0.00651348660699123,-0.00572812183569121,-0.0706211227518732
-5.88149673732087,0.701362984955708,3.07641164303939,-0.0997876469921029,0.00651348660699123,0.0579165731167268,-0.0663155712178189
-5.89081111271472,0.694115379105499,3.07641164303939,-0.0997876469921029,0.00651348660699123,0.0904732715982512,-0.013761092457201
-5.92151025345239,0.704247226096737,3.07641164303939,-0.0997876469921029,0.00651348660699123,0.0690885062544284,0.00361836038424734
-5.97213771417601,0.693364483346445,3.07641164303939,-0.0997876469921029,0.00651348660699123,0.0491601862684833,-0.0173962293572832
-6.08251488803856,0.685232514157759,3.07641164303939,-0.0997876469921029,0.00651348660699123,-0.0105895268704491,-0.0146454557956778
-6.12511506398379,0.679189938095272,3.07641164303939,-0.0997876469921029,0.00651348660699123,0.0571874710468785,-0.0125560626694777
-6.23611468800428,0.672864524204256,3.07641164303939,-0.0997876469921029,0.00651348660699123,-0.0112119770283906,-0.0128389004980072
-6.36843804324548,0.715207615057624,3.07641164303939,-0.0997876469921029,0.00651348660699123,-0.0325357082491005,0.0358296042463762
-6.42330670637626,0.773980462671681,3.07641164303939,-0.0997876469921029,0.00651348660699123,0.0449189838613301,0.0522593610070663
-6.48212774917994,0.704284050275872,3.07641164303939,-0.0997876469921029,0.00651348660699123,0.0409666041884202,-0.0762098990028004
-6.5365321229534,0.722288086327945,3.07641164303939,-0.0997876469921029,0.00651348660699123,0.0453832732186461,0.0114905494450819
-6.62280249411391,0.723657891180011,3.07641164303939,-0.0997876469921029,0.00651348660699123,0.0135172758315911,-0.00514368175492536
-6.68830521202141,0.749983094084649,3.07641164303939,-0.0997876469921029,0.00651348660699123,0.0342849290846011,0.0198117162976467
-6.72573871767681,0.799064109059151,3.07641164303939,-0.0997876469921029,0.00651348660699123,0.0623541413367048,0.0425675283675108
-6.80179513409794,0.792655885401403,3.07641164303939,-0.0997876469921029,0.00651348660699123,0.0237312305709703,-0.0129217102647394
-6.86973783477245,0.703842907265288,3.07641164303939,-0.0997876469921029,0.00651348660699123,0.0318449463175922,-0.0953264647431063
-6.88794355049097,0.653105852610397,3.07641164303939,-0.0997876469921029,0.00651348660699123,0.0815819312735819,-0.0572505412618819
-6.97988407989484,0.635002430996785,3.07641164303939,-0.0997876469921029,0.00651348660699123,0.00784711758822876,-0.0246169082206034
-7.04693380603599,0.647275932350956,3.07641164303939,-0.0997876469921029,0.00651348660699123,0.0327379208509573,0.00576001474717966
-7.18870510219121,0.65402909593428,3.07641164303939,-0.0997876469921029,0.00651348660699123,-0.0419836491631178,0.000239676976333397
-7.23945311052529,0.59567415023617,3.07641164303939,-0.0997876469921029,0.00651348660699123,0.0490396386580197,-0.0648684323051016
-7.33113903477091,0.642889672258754,3.07641164303939,-0.0997876469921029,0.00651348660699123,0.00810172274648668,0.0407020354155932
-7.42990166935807,0.672076875480339,3.07641164303939,-0.0997876469921029,0.00651348660699123,0.00102501240493746,0.0226737166145933
-7.47446745168292,0.695432201098407,3.07641164303939,-0.0997876469921029,0.00651348660699123,0.0552218646672611,0.0168418390110769
-7.61348040137619,0.691522919177474,3.07641164303939,-0.0997876469921029,0.00651348660699123,-0.0392253027011703,-0.0104227685279249
