X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.2407435997842,0,0,0,0
-0.138554616012942,-0.171904725147752,3.2407435997842,-0.099508857056474,-0.00989885686906498,-0.0390457589564681,-0.162005868278687
-0.238180099129376,-0.234805214196617,3.2407435997842,-0.099508857056474,-0.00989885686906498,-0.000116626059959726,-0.0530016321798003
-0.314362471232746,-0.289607537869203,3.2407435997842,-0.099508857056474,-0.00989885686906498,0.0233264849531037,-0.0449034668035206
-0.388143594690594,-0.346257316602418,3.2407435997842,-0.099508857056474,-0.00989885686906498,0.0257277335986258,-0.0467509218641498
-0.467367960287787,-0.374761783205648,3.2407435997842,-0.099508857056474,-0.00989885686906498,0.0202844914592806,-0.0186056097341658
-0.544609650992705,-0.46891818986808,3.2407435997842,-0.099508857056474,-0.00989885686906498,0.0222671663515563,-0.0842575497933671
-0.663080252685951,-0.533207753628503,3.2407435997842,-0.099508857056474,-0.00989885686906498,-0.0189617446367723,-0.0543907068913579
-0.703726568087613,-0.552523586764321,3.2407435997842,-0.099508857056474,-0.00989885686906498,0.0588625416548119,-0.00941697626675264
-0.76182405271025,-0.491855052075703,3.2407435997842,-0.099508857056474,-0.00989885686906498,0.0414113724338376,0.0705673915576834
-0.942046127670246,-0.516600223997717,3.2407435997842,-0.099508857056474,-0.00989885686906498,-0.0807132179035223,-0.0148463150529499
-1.066401438425,-0.50966857979338,3.2407435997842,-0.099508857056474,-0.00989885686906498,-0.0248464536982808,0.0168305010734026
-1.20363042045644,-0.503065296246209,3.2407435997842,-0.099508857056474,-0.00989885686906498,-0.0377201249749614,0.0165021404162353
-1.31758734631315,-0.461470464974194,3.2407435997842,-0.099508857056474,-0.00989885686906498,-0.014448068800242,0.0514936881410801
-1.41627050861781,-0.474057906129758,3.2407435997842,-0.099508857056474,-0.00989885686906498,0.000825694751815875,-0.00268858428649899
-1.49861022244049,-0.492059423524354,3.2407435997842,-0.099508857056474,-0.00989885686906498,0.0171691432337982,-0.00810266052553021
-1.57978250271165,-0.491074691459512,3.2407435997842,-0.099508857056474,-0.00989885686906498,0.0183365767853105,0.0108835889339063
-1.71705099584669,-0.524121574119459,3.2407435997842,-0.099508857056474,-0.00989885686906498,-0.0377596360785707,-0.0231480257908819
-1.80259792554002,-0.547746058648699,3.2407435997842,-0.099508857056474,-0.00989885686906498,0.0139619273631485,-0.0137256276601754
-1.90766673207868,-0.574826880968969,3.2407435997842,-0.099508857056474,-0.00989885686906498,-0.00555994948218925,-0.0171819654512048
-2.0537390832022,-0.622803022706576,3.2407435997842,-0.099508857056474,-0.00989885686906498,-0.0465634940670426,-0.0380772848685416
-2.21580838782524,-0.630132180512864,3.2407435997842,-0.099508857056474,-0.00989885686906498,-0.0625604475665706,0.00256969906277643
-2.2854243178004,-0.678634423176552,3.2407435997842,-0.099508857056474,-0.00989885686906498,0.0298929270813224,-0.0386033857946232
-2.37166943810611,-0.705700415335645,3.2407435997842,-0.099508857056474,-0.00989885686906498,0.0132637367507637,-0.0171671352900278
-2.47791694491622,-0.702231191724922,3.2407435997842,-0.099508857056474,-0.00989885686906498,-0.00673864975364566,0.013368080479788
-2.53620625072922,-0.77673079255623,3.2407435997842,-0.099508857056474,-0.00989885686906498,0.0412195512434776,-0.064600743962243
-2.62545046773944,-0.834964233444784,3.2407435997842,-0.099508857056474,-0.00989885686906498,0.0102646400462566,-0.0483345840194888
-2.65879775234411,-0.840059367100265,3.2407435997842,-0.099508857056474,-0.00989885686906498,0.0661615724518057,0.00480372321358435
-2.73767344630299,-0.874222443439408,3.2407435997842,-0.099508857056474,-0.00989885686906498,0.0206331630975865,-0.024264219470079
-2.81077915474538,-0.86766490475545,3.2407435997842,-0.099508857056474,-0.00989885686906498,0.0264031486140902,0.0164563955530239
-2.88532596902439,-0.820490099699727,3.2407435997842,-0.099508857056474,-0.00989885686906498,0.0249620427774607,0.0570736619247878
-2.94594486052399,-0.743198840199929,3.2407435997842,-0.099508857056474,-0.00989885686906498,0.0388899655568786,0.087190116368863
-2.98533549268032,-0.738931676601848,3.2407435997842,-0.099508857056474,-0.00989885686906498,0.0601182249001403,0.0141660204671455
-3.08895266509215,-0.717852069690323,3.2407435997842,-0.099508857056474,-0.00989885686906498,-0.00410831535535988,0.0309784637805898
-3.15394077696054,-0.717248842515818,3.2407435997842,-0.099508857056474,-0.00989885686906498,0.0345207451880842,0.0105020840435705
-3.22701444918733,-0.729684646464201,3.2407435997842,-0.099508857056474,-0.00989885686906498,0.0264351848296912,-0.00253694707931845
-3.26577814212797,-0.72895283947952,3.2407435997842,-0.099508857056474,-0.00989885686906498,0.060745164115833,0.0106306638537458
-3.3698080089837,-0.711031127509513,3.2407435997842,-0.099508857056474,-0.00989885686906498,-0.00452100979926351,0.0278205688390726
-3.48479474039274,-0.695731951002736,3.2407435997842,-0.099508857056474,-0.00989885686906498,-0.0154778743525613,0.0251980333758416
-3.58276760989105,-0.668015477308384,3.2407435997842,-0.099508857056474,-0.00989885686906498,0.00153598755816592,0.0376153305634171
-3.66884121342283,-0.672170102809329,3.2407435997842,-0.099508857056474,-0.00989885686906498,0.0134352535246947,0.00574423136812019
-3.778469355085,-0.725612539528593,3.2407435997842,-0.099508857056474,-0.00989885686906498,-0.0101192846056958,-0.0435435798501987
-3.88949480747138,-0.703745365269497,3.2407435997842,-0.099508857056474,-0.00989885686906498,-0.0115165953299092,0.0317660311281608
-3.97035285877816,-0.697929800149081,3.2407435997842,-0.099508857056474,-0.00989885686906498,0.0186508057496921,0.0157144219894812
-4.03006223399257,-0.767099971048476,3.2407435997842,-0.099508857056474,-0.00989885686906498,0.0397994818420628,-0.05927131403033
-4.09076886226542,-0.831818059986906,3.2407435997842,-0.099508857056474,-0.00989885686906498,0.0388022287836252,-0.054819232069365
-4.15299370215592,-0.890201721999997,3.2407435997842,-0.099508857056474,-0.00989885686906498,0.0372840171659789,-0.0484848051440259
-4.2327880857631,-0.984824140945644,3.2407435997842,-0.099508857056474,-0.00989885686906498,0.0197144734492927,-0.0847235620765819
-4.36355058777571,-1.08581476406131,3.2407435997842,-0.099508857056474,-0.00989885686906498,-0.0312536449561348,-0.0910917662466055
-4.52411282208114,-1.16140466722413,3.2407435997842,-0.099508857056474,-0.00989885686906498,-0.0610533772489604,-0.0656910462937551
-4.56569171104338,-1.22393700856592,3.2407435997842,-0.099508857056474,-0.00989885686906498,0.0579299680942406,-0.052633484472719
-4.71695027895277,-1.25482793533558,3.2407435997842,-0.099508857056474,-0.00989885686906498,-0.0517497108529222,-0.0209920699005933
-4.88136509960383,-1.26903196451174,3.2407435997842,-0.099508857056474,-0.00989885686906498,-0.0649059635945861,-0.00430517230710104
-4.93668131161336,-1.28014057784253,3.2407435997842,-0.099508857056474,-0.00989885686906498,0.0441926450469489,-0.00120975646172194
-5.06103928723486,-1.32990843609653,3.2407435997842,-0.099508857056474,-0.00989885686906498,-0.0248491185650304,-0.0398690013849394
-5.13156113489978,-1.3782325154413,3.2407435997842,-0.099508857056474,-0.00989885686906498,0.0289870093915576,-0.0384252224756962
-5.20962240849004,-1.40611063730418,3.2407435997842,-0.099508857056474,-0.00989885686906498,0.0214475834662096,-0.0179792649938152
-5.28647537633676,-1.41990107170317,3.2407435997842,-0.099508857056474,-0.00989885686906498,0.0226558892097563,-0.00389157752992886
-5.3745341106686,-1.38342700741034,3.2407435997842,-0.099508857056474,-0.00989885686906498,0.0114501227246315,0.0463729211618992
-5.4477994510532,-1.36650160784321,3.2407435997842,-0.099508857056474,-0.00989885686906498,0.0262435166718795,0.0268242564361864
-5.59660126198933,-1.45136883720957,3.2407435997842,-0.099508857056474,-0.00989885686906498,-0.0492929538796572,-0.0749683724972949
-5.67667197970012,-1.53673226997168,3.2407435997842,-0.099508857056474,-0.00989885686906498,0.0194381393456796,-0.075464575893037
-5.72635472606638,-1.54421555478432,3.2407435997842,-0.099508857056474,-0.00989885686906498,0.0498261106902197,0.00241557205642029
-5.86150487361305,-1.58712706797221,3.2407435997842,-0.099508857056474,-0.00989885686906498,-0.035641290490201,-0.0330126563188264
-5.92956657785702,-1.72047302752447,3.2407435997842,-0.099508857056474,-0.00989885686906498,0.0314471528125047,-0.123447102683194
-5.9907881639439,-1.81825740411053,3.2407435997842,-0.099508857056474,-0.00989885686906498,0.0382872709695947,-0.0878855197169952
-6.06580567991342,-1.81593230780705,3.2407435997842,-0.099508857056474,-0.00989885686906498,0.0244913410869564,0.0122239531725421
-6.17468494409396,-1.85311499957014,3.2407435997842,-0.099508857056474,-0.00989885686906498,-0.00937040712406495,-0.0272838348940188
-6.23790879533239,-1.91931787827977,3.2407435997842,-0.099508857056474,-0.00989885686906498,0.036285005818034,-0.0563040218405684
-6.34498373268689,-1.946539495256,3.2407435997842,-0.099508857056474,-0.00989885686906498,-0.00756608029801975,-0.0173227601071686
-6.40156255828875,-1.9822588641697,3.2407435997842,-0.099508857056474,-0.00989885686906498,0.0429300314546089,-0.0258205120446287
-6.48438687235898,-2.04791060364188,3.2407435997842,-0.099508857056474,-0.00989885686906498,0.016684542986245,-0.0557528826031177
-6.57680681614063,-2.1449403502986,3.2407435997842,-0.099508857056474,-0.00989885686906498,0.00708891327483019,-0.0871308897876546
-6.66983068619214,-2.24570465196619,3.2407435997842,-0.099508857056474,-0.00989885686906498,0.00648498700496436,-0.0908654447985286
-6.7546879689811,-2.26276085128474,3.2407435997842,-0.099508857056474,-0.00989885686906498,0.0146515742675128,-0.00715734244948041
-6.8175925755424,-2.34348783946648,3.2407435997842,-0.099508857056474,-0.00989885686906498,0.0366042504951661,-0.0708281313126753
-7.01165783287771,-2.39062117750216,3.2407435997842,-0.099508857056474,-0.00989885686906498,-0.0945564002788337,-0.0372344811666172
-7.14080609695145,-2.3835412053652,3.2407435997842,-0.099508857056474,-0.00989885686906498,-0.0296394070172643,0.0169788290060282
-7.27577707242757,-2.46443760347536,3.2407435997842,-0.099508857056474,-0.00989885686906498,-0.0354621184196471,-0.0709975412411015
-7.31412297978643,-2.47928402398563,3.2407435997842,-0.099508857056474,-0.00989885686906498,0.0611629496976184,-0.00494756364120041
-7.42064664429224,-2.48032814417087,3.2407435997842,-0.099508857056474,-0.00989885686906498,-0.00701480744934324,0.00885473668382786
-7.40082640631654,-2.49373613212171,3.2407435997842,-0.099508857056474,-0.00989885686906498,0.119329095032182,-0.00350913108177742
-7.46254095912101,-2.44694418179635,3.2407435997842,-0.099508857056474,-0.00989885686906498,0.0377943042520025,0.0566908071944263
-7.53426120437399,-2.46721536575737,3.2407435997842,-0.099508857056474,-0.00989885686906498,0.0277886118034872,-0.0103723270919611
-7.60790824668488,-2.50753510399636,3.2407435997842,-0.099508857056474,-0.00989885686906498,0.0258618147455868,-0.030420881369922
-7.74504832186029,-2.53485568153569,3.2407435997842,-0.099508857056474,-0.00989885686906498,-0.0376312181189346,-0.0174217206702652
-7.80150846516796,-2.50543350896188,3.2407435997842,-0.099508857056474,-0.00989885686906498,0.043048713748808,0.0393210294428759
-7.87127989558331,-2.50879576932484,3.2407435997842,-0.099508857056474,-0.00989885686906498,0.0297374266411174,0.00653659650610439
-8.00507360267549,-2.52738705937538,3.2407435997842,-0.099508857056474,-0.00989885686906498,-0.0342848500357041,-0.00869243318147928
-8.06222621039729,-2.6738893414234,3.2407435997842,-0.099508857056474,-0.00989885686906498,0.042356249334678,-0.136603425178954
-8.11732870784568,-2.75595670441159,3.2407435997842,-0.099508857056474,-0.00989885686906498,0.0444063596080772,-0.0721685061191242
-8.24849694612442,-2.79380717967584,3.2407435997842,-0.099508857056474,-0.00989885686906498,-0.0316593812222618,-0.0279516183951896
-8.34894423681347,-2.85837066975913,3.2407435997842,-0.099508857056474,-0.00989885686906498,-0.000938433632573954,-0.0546646332142187
-8.39448952874976,-2.94590881629744,3.2407435997842,-0.099508857056474,-0.00989885686906498,0.0539635651201854,-0.0776392896692515
-8.47022913346161,-2.9703326882095,3.2407435997842,-0.099508857056474,-0.00989885686906498,0.023769252344626,-0.0145250150429916
-8.56779245675405,-2.95425537997636,3.2407435997842,-0.099508857056474,-0.00989885686906498,0.00194553376402562,0.0259761651022075
-8.64410724035775,-3.05054429246966,3.2407435997842,-0.099508857056474,-0.00989885686906498,0.0231940734527815,-0.0863900556242365
-8.68130744559046,-3.12222591353675,3.2407435997842,-0.099508857056474,-0.00989885686906498,0.0623086518237549,-0.0617827641980253
-8.69456182747524,-3.17507031331122,3.2407435997842,-0.099508857056474,-0.00989885686906498,0.0862544751716936,-0.0429455429054082
-8.77741906317849,-3.13816742684483,3.2407435997842,-0.099508857056474,-0.00989885686906498,0.0166516213532315,0.0468017433354522
-8.84423981751372,-3.09663201218668,3.2407435997842,-0.099508857056474,-0.00989885686906498,0.0326881027212369,0.0514342715272171
-8.92000167396003,-3.00082573525292,3.2407435997842,-0.099508857056474,-0.00989885686906498,0.0237470006101657,0.10570513380283
-9.03860324299124,-3.02656354824571,3.2407435997842,-0.099508857056474,-0.00989885686906498,-0.0190927119747335,-0.01583895612373
-9.14184040481938,-3.00963310897014,3.2407435997842,-0.099508857056474,-0.00989885686906498,-0.00372830477166874,0.0268292961446368
-9.31434958050214,-2.99702554454268,3.2407435997842,-0.099508857056474,-0.00989885686906498,-0.0730003186262891,0.0225064212965287
-9.38171322490034,-2.9696073525318,3.2407435997842,-0.099508857056474,-0.00989885686906498,0.0321452126582804,0.037317048879945
-9.52451191150834,-2.94212096220056,3.2407435997842,-0.099508857056474,-0.00989885686906498,-0.0432898295515252,0.0373852472003049
-9.64691704114613,-2.86713520000949,3.2407435997842,-0.099508857056474,-0.00989885686906498,-0.0228962725813178,0.0848846190601307
-9.74839733837393,-2.85602234669006,3.2407435997842,-0.099508857056474,-0.00989885686906498,-0.00197144017132889,0.0210117101884904
-9.83340455940057,-2.8902579186885,3.2407435997842,-0.099508857056474,-0.00989885686906498,0.0145016360298365,-0.0243367151293732
-9.93769927586075,-2.87328568361473,3.2407435997842,-0.099508857056474,-0.00989885686906498,-0.00478585940370491,0.026871091942837
-10.0230821112226,-2.83269533080601,3.2407435997842,-0.099508857056474,-0.00989885686906498,0.014126021694632,0.05048920967778
-10.1387954848337,-2.78864600548431,3.2407435997842,-0.099508857056474,-0.00989885686906498,-0.0162045165546187,0.0539481821907728
-10.2128620277626,-2.77828489525472,3.2407435997842,-0.099508857056474,-0.00989885686906498,0.025442314127581,0.0202599670986492
-10.3114999939447,-2.78907978810822,3.2407435997842,-0.099508857056474,-0.00989885686906498,0.000870890874378194,-0.000896035984433219
-10.4394093326545,-2.86890119834419,3.2407435997842,-0.099508857056474,-0.00989885686906498,-0.0284004816533772,-0.0699225533669057
