X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.82280051444785,0,0,0,0
-0.151800540088139,-0.0933502173771671,3.82280051444785,-0.0776812657242892,-0.0629731764759598,-0.0741192743638495,-0.0303770409012072
-0.28523687359503,-0.138609009711199,3.82280051444785,-0.0776812657242892,-0.0629731764759598,-0.055755067782602,0.0177143841419278
-0.358258904073656,-0.157768340406847,3.82280051444785,-0.0776812657242892,-0.0629731764759598,0.00465923524566303,0.0438138457803116
-0.451852969126158,-0.173361571842173,3.82280051444785,-0.0776812657242892,-0.0629731764759598,-0.0159127993282126,0.0473799450406343
-0.570647625855676,-0.155654186269813,3.82280051444785,-0.0776812657242892,-0.0629731764759598,-0.0411133910052295,0.0806805620483201
-0.695855347931084,-0.235519750684924,3.82280051444785,-0.0776812657242892,-0.0629731764759598,-0.0475264563511184,-0.0168923879391517
-0.81502199765861,-0.301587224272111,3.82280051444785,-0.0776812657242892,-0.0629731764759598,-0.041485384003237,-0.003094297111227
-0.9264793460924,-0.404664239486741,3.82280051444785,-0.0776812657242892,-0.0629731764759598,-0.0337760827095007,-0.0401038387386702
-1.01893520933666,-0.421389629914994,3.82280051444785,-0.0776812657242892,-0.0629731764759598,-0.0147745975199736,0.0462477860477073
-1.1243604885888,-0.466599879594814,3.82280051444785,-0.0776812657242892,-0.0629731764759598,-0.027744013527845,0.0177629267961398
-1.25271691964091,-0.562195165855317,3.82280051444785,-0.0776812657242892,-0.0629731764759598,-0.0506751653278223,-0.0326221097845432
-1.36901969811645,-0.626554507809682,3.82280051444785,-0.0776812657242892,-0.0629731764759598,-0.0386215127512516,-0.00138616547840528
-1.49703251534474,-0.676036203068954,3.82280051444785,-0.0776812657242892,-0.0629731764759598,-0.0503315515039996,0.0134914812166872
-1.60761408873564,-0.742925984809884,3.82280051444785,-0.0776812657242892,-0.0629731764759598,-0.0329003076666128,-0.00391660526497031
-1.69488423993515,-0.787367511435379,3.82280051444785,-0.0776812657242892,-0.0629731764759598,-0.00958888547521874,0.0185316498504656
-1.79819045435987,-0.871656925273594,3.82280051444785,-0.0776812657242892,-0.0629731764759598,-0.0256249487004341,-0.0213162373622554
-1.86723450441199,-0.93233316411908,3.82280051444785,-0.0776812657242892,-0.0629731764759598,0.00863721567216957,0.00229693763047389
-1.95407657075403,-0.924005432538017,3.82280051444785,-0.0776812657242892,-0.0629731764759598,-0.00916080061774716,0.071300908057022
-2.03779727022678,-0.942167730867635,3.82280051444785,-0.0776812657242892,-0.0629731764759598,-0.00603943374846361,0.0448108781463418
-2.08399892696659,-0.950238882350895,3.82280051444785,-0.0776812657242892,-0.0629731764759598,0.0314796089844822,0.0549020249926998
-2.13120937572656,-0.972760429059073,3.82280051444785,-0.0776812657242892,-0.0629731764759598,0.0304708169643174,0.0404516297677824
-2.17063523603234,-1.05156520074974,3.82280051444785,-0.0776812657242892,-0.0629731764759598,0.0382554054185092,-0.0158315952147094
-2.22154232195509,-1.09498503766192,3.82280051444785,-0.0776812657242892,-0.0629731764759598,0.0267741798015437,0.0195533395637825
-2.30146391803777,-1.20813595178809,3.82280051444785,-0.0776812657242892,-0.0629731764759598,-0.00224033035839771,-0.0501777376502148
-2.31055800486802,-1.23537817466577,3.82280051444785,-0.0776812657242892,-0.0629731764759598,0.0685871788940366,0.0357309535982879
-2.34140401925946,-1.2792692940882,3.82280051444785,-0.0776812657242892,-0.0629731764759598,0.0468352513328583,0.0190820570535253
-2.37143990830695,-1.30260652624159,3.82280051444785,-0.0776812657242892,-0.0629731764759598,0.0476453766767952,0.0396359443225665
-2.39355338432923,-1.40009466284611,3.82280051444785,-0.0776812657242892,-0.0629731764759598,0.0555677897020097,-0.0345149601285608
-2.47868732020619,-1.49986004627609,3.82280051444785,-0.0776812657242892,-0.0629731764759598,-0.00745267015267012,-0.0367922069540169
-2.52211232814044,-1.5617156072329,3.82280051444785,-0.0776812657242892,-0.0629731764759598,0.0342562577900387,0.00111761551914907
-2.5732021061284,-1.61234697403902,3.82280051444785,-0.0776812657242892,-0.0629731764759598,0.0265914877363295,0.0123418096698413
-2.59951482356279,-1.66691255846488,3.82280051444785,-0.0776812657242892,-0.0629731764759598,0.0513685482899003,0.00840759205010438
-2.64616324393049,-1.72142814739898,3.82280051444785,-0.0776812657242892,-0.0629731764759598,0.0310328453565878,0.00845758754185677
-2.75015022190088,-1.80413444100497,3.82280051444785,-0.0776812657242892,-0.0629731764759598,-0.026305712246105,-0.0197331171300288
-2.82586294573127,-1.75289188819811,3.82280051444785,-0.0776812657242892,-0.0629731764759598,0.00196854189390117,0.114215729282813
-2.83475563326969,-1.78218029205207,3.82280051444785,-0.0776812657242892,-0.0629731764759598,0.0687885781858722,0.0336847726220085
-2.95361757639795,-1.7654740591921,3.82280051444785,-0.0776812657242892,-0.0629731764759598,-0.0411806774039752,0.0796794093359201
-3.04382152174822,-1.75051878388405,3.82280051444785,-0.0776812657242892,-0.0629731764759598,-0.0125226796259764,0.0779284517840138
-3.1140947960579,-1.79156981806114,3.82280051444785,-0.0776812657242892,-0.0629731764759598,0.00740799141460814,0.0219221422988699
-3.15835334996281,-1.85529378374854,3.82280051444785,-0.0776812657242892,-0.0629731764759598,0.0334227118193808,-0.000750789211441005
-3.17186449350917,-1.89488448652045,3.82280051444785,-0.0776812657242892,-0.0629731764759598,0.0641701221779331,0.0233824737040512
-3.23361166592899,-1.92399224001434,3.82280051444785,-0.0776812657242892,-0.0629731764759598,0.0159340933044645,0.0338654229820703
-3.26642262382529,-1.97143814718733,3.82280051444785,-0.0776812657242892,-0.0629731764759598,0.0448703078279862,0.0155272693029704
-3.33329504405966,-2.00721493503063,3.82280051444785,-0.0776812657242892,-0.0629731764759598,0.0108088454899246,0.0271963886326597
-3.38750932351058,-2.09885937432025,3.82280051444785,-0.0776812657242892,-0.0629731764759598,0.0234669862733699,-0.0286712628136631
-3.42513331325436,-2.16171541260126,3.82280051444785,-0.0776812657242892,-0.0629731764759598,0.040057275980511,0.000117138194954847
-3.4699281355459,-2.17948220666607,3.82280051444785,-0.0776812657242892,-0.0629731764759598,0.0328864434327498,0.0452063824111429
-3.48995114096765,-2.13959788460834,3.82280051444785,-0.0776812657242892,-0.0629731764759598,0.0576582603025393,0.102857498533691
-3.58921708702173,-2.14044548717139,3.82280051444785,-0.0776812657242892,-0.0629731764759598,-0.0215846803297966,0.0621255739129117
-3.68328475481387,-2.12900376556064,3.82280051444785,-0.0776812657242892,-0.0629731764759598,-0.0163864020678458,0.0744148980867102
-3.70716759749026,-2.21040467053033,3.82280051444785,-0.0776812657242892,-0.0629731764759598,0.0537984230479,-0.0184277284937273
-3.83402568024729,-2.31972724787088,3.82280051444785,-0.0776812657242892,-0.0629731764759598,-0.0491768170327387,-0.0463494008645909
-3.91149061952567,-2.41600053403564,3.82280051444785,-0.0776812657242892,-0.0629731764759598,0.000216326445907938,-0.0333001096888016
-3.98108464766413,-2.48994718759652,3.82280051444785,-0.0776812657242892,-0.0629731764759598,0.00808723758582727,-0.0109734770849242
-4.07009112319407,-2.54079861718229,3.82280051444785,-0.0776812657242892,-0.0629731764759598,-0.0113252098056564,0.0121217468901949
-4.13008692357148,-2.71169259748527,3.82280051444785,-0.0776812657242892,-0.0629731764759598,0.0176854653468862,-0.107920803827023
