X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.26986980996125,0,0,0,0
-0.119085725065836,0.036323130069039,2.26986980996125,-0.0643508771668494,0.0765438737447816,-0.054734847898987,-0.0402207436757426
-0.210122345898783,0.141881285460756,2.26986980996125,-0.0643508771668494,0.0765438737447816,-0.0266857436660972,0.0290142816469352
-0.364554680246741,0.217516472888323,2.26986980996125,-0.0643508771668494,0.0765438737447816,-0.0900814571811087,-0.00090868631721408
-0.529852512538971,0.288479934684433,2.26986980996125,-0.0643508771668494,0.0765438737447816,-0.10094695512538,-0.00558041194867199
-0.654948138259867,0.375071818778152,2.26986980996125,-0.0643508771668494,0.0765438737447816,-0.0607447485540474,0.0100480103489379
-0.716606503869377,0.409243211817244,2.26986980996125,-0.0643508771668494,0.0765438737447816,0.00269251155734029,-0.0423724807056895
-0.760094626301502,0.541310100208712,2.26986980996125,-0.0643508771668494,0.0765438737447816,0.0208627547347234,0.0555230146466863
-0.781506659290063,0.617570888297046,2.26986980996125,-0.0643508771668494,0.0765438737447816,0.0429388441782885,-0.000283085656447699
-0.884229142829538,0.672847915447042,2.26986980996125,-0.0643508771668494,0.0765438737447816,-0.0383716063726249,-0.0212668465947851
-0.992261240001897,0.768398980267344,2.26986980996125,-0.0643508771668494,0.0765438737447816,-0.0436812200055101,0.01900719107552
-0.950025820014041,0.828220780690392,2.26986980996125,-0.0643508771668494,0.0765438737447816,0.106586297154705,-0.0167220733217332
-1.02888787050235,0.870277830714892,2.26986980996125,-0.0643508771668494,0.0765438737447816,-0.0145111733214608,-0.0344868237202815
-1.06845900319806,0.890036948283114,2.26986980996125,-0.0643508771668494,0.0765438737447816,0.0247797444711411,-0.0567847561765601
-1.08487108394333,1.00940528950695,2.26986980996125,-0.0643508771668494,0.0765438737447816,0.047938796421576,0.0428244674790554
-1.17329123285251,1.08500454531254,2.26986980996125,-0.0643508771668494,0.0765438737447816,-0.0240692717423288,-0.000944617939191858
-1.23104017552539,1.16051664005435,2.26986980996125,-0.0643508771668494,0.0765438737447816,0.00660193449396901,-0.00103177900296823
-1.26758855828001,1.26170295585501,2.26986980996125,-0.0643508771668494,0.0765438737447816,0.0278024944122335,0.0246424420558699
-1.35352636058643,1.35444578552994,2.26986980996125,-0.0643508771668494,0.0765438737447816,-0.0215869251395719,0.0161989559301563
-1.47862246471876,1.4718783818041,2.26986980996125,-0.0643508771668494,0.0765438737447816,-0.0607452269654802,0.0408887225293716
-1.54706343669121,1.6027700809478,2.26986980996125,-0.0643508771668494,0.0765438737447816,-0.00409009480559852,0.0543478253989171
-1.62928679312217,1.71899222046101,2.26986980996125,-0.0643508771668494,0.0765438737447816,-0.0178724792641146,0.0396782657684377
-1.69053484935451,1.80321538688588,2.26986980996125,-0.0643508771668494,0.0765438737447816,0.00310282093451264,0.00767929268008584
-1.7197530391036,1.88373087721411,2.26986980996125,-0.0643508771668494,0.0765438737447816,0.0351326874177599,0.00397161658344775
-1.7635009013626,1.90889863657374,2.26986980996125,-0.0643508771668494,0.0765438737447816,0.0206030149078444,-0.0513761143851506
-1.81225801235965,1.9885750660145,2.26986980996125,-0.0643508771668494,0.0765438737447816,0.0155937661698,0.00313255569598003
-1.83072526211021,2.07023976402709,2.26986980996125,-0.0643508771668494,0.0765438737447816,0.0458836274162947,0.00512082426780272
