X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.07066377509689,0,0,0,0
-0.0259266547999875,-0.0165780323887872,5.07066377509689,0.0350659095684349,-0.0936503175976374,-0.0609925643684223,0.0770722852088501
0.0189029306596091,-0.095370208066517,5.07066377509689,0.0350659095684349,-0.0936503175976374,0.00976367589116171,0.0148581419199076
0.0728571879750101,-0.142917584843042,5.07066377509689,0.0350659095684349,-0.0936503175976374,0.0188883477469661,0.0461029408211124
0.0587980075211237,-0.169418229044049,5.07066377509689,0.0350659095684349,-0.0936503175976374,-0.0491250900223213,0.0671496733966303
0.0151650443506955,-0.293735819800635,5.07066377509689,0.0350659095684349,-0.0936503175976374,-0.0786988727388631,-0.0306672731589489
-0.0215439823589348,-0.44998895039987,5.07066377509689,0.0350659095684349,-0.0936503175976374,-0.0717749362780652,-0.0626028130015969
-0.0461974188983297,-0.444054736817811,5.07066377509689,0.0350659095684349,-0.0936503175976374,-0.0597193461078298,0.099584531179696
-0.00245594369735413,-0.422182916962615,5.07066377509689,0.0350659095684349,-0.0936503175976374,0.00867556563254074,0.115522137452833
0.0639041645747474,-0.475319252873299,5.07066377509689,0.0350659095684349,-0.0936503175976374,0.0312941987036666,0.0405139816869534
0.116184499299494,-0.510554120116874,5.07066377509689,0.0350659095684349,-0.0936503175976374,0.0172144251563113,0.0584154503540621
0.121337866035912,-0.518338401346837,5.07066377509689,0.0350659095684349,-0.0936503175976374,-0.0299125428320161,0.0858660363676743
0.0566578281598121,-0.619742838417428,5.07066377509689,0.0350659095684349,-0.0936503175976374,-0.0997459474445351,-0.00775411947295301
0.061934987573138,-0.721715137670445,5.07066377509689,0.0350659095684349,-0.0936503175976374,-0.029788750155109,-0.00832198165538001
0.0610797705896525,-0.798714654442022,5.07066377509689,0.0350659095684349,-0.0936503175976374,-0.0359211265519204,0.0166508008260602
0.0152355507634616,-0.921445445142531,5.07066377509689,0.0350659095684349,-0.0936503175976374,-0.0809101293946258,-0.0290804731028712
-0.0442276292534873,-0.983325678296461,5.07066377509689,0.0350659095684349,-0.0936503175976374,-0.0945290895853838,0.0317700844437068
-0.0558236420111634,-1.06654260561422,5.07066377509689,0.0350659095684349,-0.0936503175976374,-0.046661922326111,0.0104333902798802
-0.0686182739275041,-1.18552203816687,5.07066377509689,0.0350659095684349,-0.0936503175976374,-0.0478605414847756,-0.0253291149550182
-0.0418000730861273,-1.26286046931756,5.07066377509689,0.0350659095684349,-0.0936503175976374,-0.00824770872705805,0.0163118864469529
