X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.57061094661024,0,0,0,0
-0.0259902411797108,0.114138973382333,1.57061094661024,1.85380183597683e-05,0.0999999982817094,-0.0260087791980706,0.0141389751006234
-0.0375235627304618,0.19732483460621,1.57061094661024,1.85380183597683e-05,0.0999999982817094,-0.0115518595691107,-0.0168141370578322
-0.0946283942489866,0.296444795335283,1.57061094661024,1.85380183597683e-05,0.0999999982817094,-0.0571233695368846,-0.000880037552636077
-0.168121186357621,0.397991466590817,1.57061094661024,1.85380183597683e-05,0.0999999982817094,-0.0735113301269938,0.00154667297382486
-0.194249051133306,0.484892276567162,1.57061094661024,1.85380183597683e-05,0.0999999982817094,-0.0261464027940455,-0.0130991883053643
-0.273122657211821,0.606581764830425,1.57061094661024,1.85380183597683e-05,0.0999999982817094,-0.0788921440968744,0.0216894899815535
-0.305920965176874,0.647033607931291,1.57061094661024,1.85380183597683e-05,0.0999999982817094,-0.0328168459834129,-0.0595481551808435
-0.353365978116105,0.750035269924862,1.57061094661024,1.85380183597683e-05,0.0999999982817094,-0.0474635509575909,0.00300166371186179
-0.427288585074,0.883571513355869,1.57061094661024,1.85380183597683e-05,0.0999999982817094,-0.0739411449762541,0.0335362451492975
-0.454107827383442,1.03172068335837,1.57061094661024,1.85380183597683e-05,0.0999999982817094,-0.0268377803278022,0.0481491717207919
-0.489923700908685,1.08455625127996,1.57061094661024,1.85380183597683e-05,0.0999999982817094,-0.0358344115436027,-0.0471644303601244
-0.493107657208749,1.16060915907935,1.57061094661024,1.85380183597683e-05,0.0999999982817094,-0.00320249431842362,-0.0239470904823112
-0.454909087921277,1.30616706074645,1.57061094661024,1.85380183597683e-05,0.0999999982817094,0.0381800312691119,0.0455579033853906
-0.513133036692858,1.4054642323316,1.57061094661024,1.85380183597683e-05,0.0999999982817094,-0.0582424867899406,-0.000702826696563741
-0.576493639450829,1.51237553127586,1.57061094661024,1.85380183597683e-05,0.0999999982817094,-0.0633791407763312,0.00691130066254849
-0.572193998843113,1.55324495719445,1.57061094661024,1.85380183597683e-05,0.0999999982817094,0.00428110258935699,-0.0591305723631169
-0.551223449588415,1.61158083465619,1.57061094661024,1.85380183597683e-05,0.0999999982817094,0.0209520112363376,-0.0416641208199709
-0.489929428989104,1.74721535368604,1.57061094661024,1.85380183597683e-05,0.0999999982817094,0.0612754825809518,0.0356345207481387
-0.488267358052077,1.82638433975435,1.57061094661024,1.85380183597683e-05,0.0999999982817094,0.00164353291866676,-0.0208310122133955
-0.522146095818961,1.97644936522367,1.57061094661024,1.85380183597683e-05,0.0999999982817094,-0.0338972757852429,0.050065027187611
-0.502968206485568,2.04588543465314,1.57061094661024,1.85380183597683e-05,0.0999999982817094,0.0191593513150328,-0.0305639288522424
-0.458599092626116,2.12924396483356,1.57061094661024,1.85380183597683e-05,0.0999999982817094,0.044350575841092,-0.0166414681012904
-0.474888024120585,2.18986491668357,1.57061094661024,1.85380183597683e-05,0.0999999982817094,-0.016307469512828,-0.0393790464316984
-0.483064774229112,2.30192588779167,1.57061094661024,1.85380183597683e-05,0.0999999982817094,-0.00819528812688736,0.0120609728263909
-0.458625657318824,2.32733265971797,1.57061094661024,1.85380183597683e-05,0.0999999982817094,0.0244205788919282,-0.0745932263554014
-0.475114771821371,2.36923503435186,1.57061094661024,1.85380183597683e-05,0.0999999982817094,-0.0165076525209067,-0.0580976236478216
-0.424370976866897,2.38843928648304,1.57061094661024,1.85380183597683e-05,0.0999999982817094,0.0507252569361144,-0.0807957461505311
-0.404581962048142,2.51658993356315,1.57061094661024,1.85380183597683e-05,0.0999999982817094,0.0197704768003951,0.0281506487983968
-0.386953971082022,2.64884036887411,1.57061094661024,1.85380183597683e-05,0.0999999982817094,0.0176094529477598,0.0322504370292538
-0.367289098301657,2.76789798818241,1.57061094661024,1.85380183597683e-05,0.0999999982817094,0.0196463347620058,0.0190576210265904
-0.386214132883937,2.9360784605334,1.57061094661024,1.85380183597683e-05,0.0999999982817094,-0.0189435726006399,0.0681804740692833
-0.444359645652361,3.01679950828163,1.57061094661024,1.85380183597683e-05,0.0999999982817094,-0.058164050786784,-0.0192789505334797
-0.487589900651463,3.11064933817668,1.57061094661024,1.85380183597683e-05,0.0999999982817094,-0.0432487930174618,-0.00615016838666121
-0.598567943611096,3.18985902461752,1.57061094661024,1.85380183597683e-05,0.0999999982817094,-0.110996580977992,-0.0207903118408707
-0.59417580003964,3.22613745402475,1.57061094661024,1.85380183597683e-05,0.0999999982817094,0.0043736055530964,-0.0637215688744727
-0.604506222263089,3.29020951930129,1.57061094661024,1.85380183597683e-05,0.0999999982817094,-0.0103489602418085,-0.0359279330051717
-0.671642703798618,3.4031986061968,1.57061094661024,1.85380183597683e-05,0.0999999982817094,-0.0671550195538895,0.012989088613795
-0.679819973384208,3.51143671104322,1.57061094661024,1.85380183597683e-05,0.0999999982817094,-0.00819580760394889,0.00823810656471052
-0.715346236614528,3.58102992316915,1.57061094661024,1.85380183597683e-05,0.0999999982817094,-0.0355448012486805,-0.0304067861557722
-0.665122192245713,3.69208658026608,1.57061094661024,1.85380183597683e-05,0.0999999982817094,0.050205506350456,0.0110566588152171
-0.687049222945882,3.85348953490158,1.57061094661024,1.85380183597683e-05,0.0999999982817094,-0.0219455687185294,0.0614029563537956
-0.615370757577208,3.9942186134629,1.57061094661024,1.85380183597683e-05,0.0999999982817094,0.0716599273503149,0.0407290802796089
-0.578222639226671,4.07532288532087,1.57061094661024,1.85380183597683e-05,0.0999999982817094,0.0371295803321771,-0.0188957264237428
-0.563636232013297,4.209535559855,1.57061094661024,1.85380183597683e-05,0.0999999982817094,0.0145678691950142,0.0342126762524206
-0.581294975130272,4.36798365540576,1.57061094661024,1.85380183597683e-05,0.0999999982817094,-0.0176772811353347,0.0584480972690526
