X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.83786191636287,0,0,0,0
-0.105697254857804,-0.0133157039931172,3.83786191636287,-0.0767240265933573,-0.064135978540144,-0.0289732282644471,0.0508202745470268
-0.18523370525607,-0.0486498103909873,3.83786191636287,-0.0767240265933573,-0.064135978540144,-0.00281242380490833,0.0288018721422739
-0.300239358138634,-0.114992821249758,3.83786191636287,-0.0767240265933573,-0.064135978540144,-0.0382816262892065,-0.00220703231862707
-0.303177821555886,-0.191135459153096,3.83786191636287,-0.0767240265933573,-0.064135978540144,0.0737855631761045,-0.0120066593631933
-0.302141045827459,-0.260220907430628,3.83786191636287,-0.0767240265933573,-0.064135978540144,0.077760802321785,-0.00494946973738865
-0.330182778686935,-0.254481589995126,3.83786191636287,-0.0767240265933573,-0.064135978540144,0.0486822937338808,0.0698752959756461
-0.353157353471402,-0.274553888242778,3.83786191636287,-0.0767240265933573,-0.064135978540144,0.0537494518088902,0.0440636802924916
-0.409070725124467,-0.359824230221358,3.83786191636287,-0.0767240265933573,-0.064135978540144,0.0208106549402922,-0.0211343634384359
-0.542807539680471,-0.461839862547457,3.83786191636287,-0.0767240265933573,-0.064135978540144,-0.0570127879626463,-0.0378796537859543
-0.636462131294748,-0.556798844666487,3.83786191636287,-0.0767240265933573,-0.064135978540144,-0.0169305650209203,-0.0308230035788865
-0.726483121164067,-0.590078347022728,3.83786191636287,-0.0767240265933573,-0.064135978540144,-0.0132969632759611,0.0308564761839033
-0.819510175770986,-0.681126028764253,3.83786191636287,-0.0767240265933573,-0.064135978540144,-0.0163030280135616,-0.0269117032013815
-0.874405138536879,-0.780403470113405,3.83786191636287,-0.0767240265933573,-0.064135978540144,0.0218290638274634,-0.0351414628090074
-0.967681077732378,-0.825081937045049,3.83786191636287,-0.0767240265933573,-0.064135978540144,-0.0165519126021415,0.0194575116084994
-1.03872241147931,-0.946978052745707,3.83786191636287,-0.0767240265933573,-0.064135978540144,0.00568269284642799,-0.0577601371605138
-1.16528805681537,-1.01240858775174,3.83786191636287,-0.0767240265933573,-0.064135978540144,-0.0498416187427009,-0.00129455646588781
-1.20195695570999,-1.09985841870738,3.83786191636287,-0.0767240265933573,-0.064135978540144,0.0400551276987293,-0.0233138524155014
-1.29215666430434,-1.26512416794551,3.83786191636287,-0.0767240265933573,-0.064135978540144,-0.0134756820009859,-0.101129770697978
-1.35471170841941,-1.41848305701582,3.83786191636287,-0.0767240265933573,-0.064135978540144,0.0141689824782794,-0.0892229105301658
-1.3949109076476,-1.55574798123119,3.83786191636287,-0.0767240265933573,-0.064135978540144,0.0365248273651767,-0.0731289456752288
-1.42964313359385,-1.63799235833133,3.83786191636287,-0.0767240265933573,-0.064135978540144,0.0419918006471024,-0.0181083985599967
-1.49261848082361,-1.83170311640335,3.83786191636287,-0.0767240265933573,-0.064135978540144,0.013748679363595,-0.129574779531872
-1.64797766936135,-1.9433154139154,3.83786191636287,-0.0767240265933573,-0.064135978540144,-0.0786351619443758,-0.0474763189719051
-1.74628573110857,-2.05204237439664,3.83786191636287,-0.0767240265933573,-0.064135978540144,-0.0215840351538689,-0.0445909819410973
-1.77741567605248,-2.17039116614127,3.83786191636287,-0.0767240265933573,-0.064135978540144,0.0455940816494485,-0.0542128132044932
-1.86648802130163,-2.32964855235725,3.83786191636287,-0.0767240265933573,-0.064135978540144,-0.012348318655795,-0.0951214076758337
-1.92154115503189,-2.40772863000667,3.83786191636287,-0.0767240265933573,-0.064135978540144,0.0216708928630963,-0.0139440991092771
-2.00585388504952,-2.54510892690862,3.83786191636287,-0.0767240265933573,-0.064135978540144,-0.0075887034242722,-0.0732443183618088
-2.10890869713874,-2.63791746084947,3.83786191636287,-0.0767240265933573,-0.064135978540144,-0.0263307854958622,-0.0286725554006997
-2.22738927484066,-2.65298223755339,3.83786191636287,-0.0767240265933573,-0.064135978540144,-0.0417565511085639,0.0490712018362213
-2.32585205055036,-2.71435872394035,3.83786191636287,-0.0767240265933573,-0.064135978540144,-0.0217387491163411,0.00275949215318483
-2.44277591891434,-2.84213804861436,3.83786191636287,-0.0767240265933573,-0.064135978540144,-0.0401998417706182,-0.0636433461338637
-2.5150569067625,-2.91648357151504,3.83786191636287,-0.0767240265933573,-0.064135978540144,0.00444303874519227,-0.0102095443605422
-2.61707516150605,-3.05368635655913,3.83786191636287,-0.0767240265933573,-0.064135978540144,-0.0252942281501923,-0.0730668065039447
-2.66654418414215,-3.14040459295091,3.83786191636287,-0.0767240265933573,-0.064135978540144,0.0272550039572627,-0.022582257851637
-2.76528711272449,-3.238766889317,3.83786191636287,-0.0767240265933573,-0.064135978540144,-0.0220189019889851,-0.034226317825941
-2.81753534694341,-3.32524551892415,3.83786191636287,-0.0767240265933573,-0.064135978540144,0.0244757923744401,-0.0223426510670055
-2.92827098639512,-3.41994756917935,3.83786191636287,-0.0767240265933573,-0.064135978540144,-0.0340116128583514,-0.0305660717150604
-2.96676607868663,-3.55879022176208,3.83786191636287,-0.0767240265933573,-0.064135978540144,0.0382289343018382,-0.0747066740425878
-2.97314358861139,-3.6464895705901,3.83786191636287,-0.0767240265933573,-0.064135978540144,0.0703465166686006,-0.0235633702878697
-3.0958083182236,-3.75040298144154,3.83786191636287,-0.0767240265933573,-0.064135978540144,-0.0459407030188477,-0.0397774323112936
-3.18498397555679,-3.82795725128724,3.83786191636287,-0.0767240265933573,-0.064135978540144,-0.0124516307398327,-0.013418291305564
-3.24375873594459,-3.87690359101681,3.83786191636287,-0.0767240265933573,-0.064135978540144,0.0179492662055549,0.0151896388105797
-3.37048426476654,-3.98645102328557,3.83786191636287,-0.0767240265933573,-0.064135978540144,-0.05000150222859,-0.0454114537286221
-3.38061064833945,-4.0927692166489,3.83786191636287,-0.0767240265933573,-0.064135978540144,0.0665976430204404,-0.0421822148231805
-3.50352760554466,-4.20508424851444,3.83786191636287,-0.0767240265933573,-0.064135978540144,-0.0461929306118475,-0.0481790533253925
