X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.00186394808836,0,0,0,0
-0.12452061811144,-0.111471753556137,4.00186394808836,-0.0652231845638554,-0.0758019537700002,-0.0592974335475846,-0.0356697997861367
-0.270504695141762,-0.195142061619994,4.00186394808836,-0.0652231845638554,-0.0758019537700002,-0.0807608924664663,-0.00786835429385702
-0.36101547870151,-0.340780147406957,4.00186394808836,-0.0652231845638554,-0.0758019537700002,-0.0252875989958928,-0.0698361320169625
-0.493991726832331,-0.457930641481091,4.00186394808836,-0.0652231845638554,-0.0758019537700002,-0.067753063566966,-0.0413485403041337
-0.639015838060438,-0.592023528545981,4.00186394808836,-0.0652231845638554,-0.0758019537700002,-0.0798009266642512,-0.0582909332948899
-0.7105881991693,-0.757236678533065,4.00186394808836,-0.0652231845638554,-0.0758019537700002,-0.00634917654500627,-0.0894111962170836
-0.844834462476161,-0.863477484609737,4.00186394808836,-0.0652231845638554,-0.0758019537700002,-0.0690230787430054,-0.030438852306672
-1.02131123043159,-0.936514988818202,4.00186394808836,-0.0652231845638554,-0.0758019537700002,-0.111253583391578,0.00276444956153515
-1.09275775741955,-0.998019292306592,4.00186394808836,-0.0652231845638554,-0.0758019537700002,-0.00622334242409933,0.0142976502816105
-1.15320031570672,-1.15473481619414,4.00186394808836,-0.0652231845638554,-0.0758019537700002,0.00478062627668763,-0.0809135701175508
-1.20123923907961,-1.34398360190968,4.00186394808836,-0.0652231845638554,-0.0758019537700002,0.0171842611909635,-0.113446831945532
-1.30127970825316,-1.41302828113507,4.00186394808836,-0.0652231845638554,-0.0758019537700002,-0.0348172846096918,0.00675727454460739
-1.323256046737,-1.43984314685841,4.00186394808836,-0.0652231845638554,-0.0758019537700002,0.0432468460800079,0.0489870880466567
-1.39187443547177,-1.52518847986469,4.00186394808836,-0.0652231845638554,-0.0758019537700002,-0.00339520417091055,-0.00954337923627763
-1.41687880372662,-1.58743849855785,4.00186394808836,-0.0652231845638554,-0.0758019537700002,0.0402188163090029,0.0135519350768401
