X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.28886992335927,0,0,0,0
-0.11806748019185,-0.148056113580129,4.28886992335927,-0.0410971133676201,-0.0911648357254538,-0.0769703668242294,-0.0568912778546755
-0.155833832697312,-0.23437010051626,4.28886992335927,-0.0410971133676201,-0.0911648357254538,0.00333076086215783,0.00485084878932264
-0.192241218656074,-0.270904028334966,4.28886992335927,-0.0410971133676201,-0.0911648357254538,0.00468972740885777,0.0546309079067484
-0.270120621897954,-0.269217443746955,4.28886992335927,-0.0410971133676201,-0.0911648357254538,-0.0367822898742595,0.0928514203134651
-0.314180791094734,-0.315107734414579,4.28886992335927,-0.0410971133676201,-0.0911648357254538,-0.0029630558291599,0.045274545057829
-0.302609956552845,-0.432696341372049,4.28886992335927,-0.0410971133676201,-0.0911648357254538,0.0526679479095093,-0.0264237712320158
-0.345237776692537,-0.50276810703488,4.28886992335927,-0.0410971133676201,-0.0911648357254538,-0.00153070677207237,0.0210930700626229
-0.435429443720375,-0.652834327019299,4.28886992335927,-0.0410971133676201,-0.0911648357254538,-0.0490945536602175,-0.0589013842589655
-0.406925502335555,-0.728591882118212,4.28886992335927,-0.0410971133676201,-0.0911648357254538,0.0696010547524398,0.0154072806265412
-0.465064388296118,-0.827123222867848,4.28886992335927,-0.0410971133676201,-0.0911648357254538,-0.0170417725929425,-0.00736650502418237
-0.453041017541635,-0.888685395996293,4.28886992335927,-0.0410971133676201,-0.0911648357254538,0.0531204841221032,0.0296026625970087
-0.519123028146143,-0.993836694679969,4.28886992335927,-0.0410971133676201,-0.0911648357254538,-0.0249848972368877,-0.0139864629582225
-0.593192547222833,-1.08798131571186,4.28886992335927,-0.0410971133676201,-0.0911648357254538,-0.0329724057090707,-0.00297978530643944
-0.632497313577633,-1.17558647503515,4.28886992335927,-0.0410971133676201,-0.0911648357254538,0.00179234701282077,0.0035596764021707
-0.676318375030415,-1.22163575749952,4.28886992335927,-0.0410971133676201,-0.0911648357254538,-0.00272394808516227,0.0451155532610777
-0.680022150982802,-1.23091976534487,4.28886992335927,-0.0410971133676201,-0.0911648357254538,0.0373933374152331,0.0818808278801078
-0.739042540327984,-1.28711832188909,4.28886992335927,-0.0410971133676201,-0.0911648357254538,-0.0179232759775612,0.0349662791812309
-0.792248062351689,-1.42012997953214,4.28886992335927,-0.0410971133676201,-0.0911648357254538,-0.0121084086560851,-0.0418468219175941
-0.763327785090049,-1.50600245785059,4.28886992335927,-0.0410971133676201,-0.0911648357254538,0.0700173906292597,0.00529235740699779
-0.700082057203246,-1.53716485989263,4.28886992335927,-0.0410971133676201,-0.0911648357254538,0.104342841254423,0.0600024336834195
-0.717086675417323,-1.6106379132011,4.28886992335927,-0.0410971133676201,-0.0911648357254538,0.0240924951535432,0.017691782416985
-0.68726054268956,-1.75872508906325,4.28886992335927,-0.0410971133676201,-0.0911648357254538,0.070923246095383,-0.0569223401367032
-0.670706900072514,-1.84170517514508,4.28886992335927,-0.0410971133676201,-0.0911648357254538,0.057650755984666,0.00818474964362803
-0.685724488808291,-1.93247192703082,4.28886992335927,-0.0410971133676201,-0.0911648357254538,0.0260795246318435,0.000398083839712571
-0.759450065088119,-2.01053742813089,4.28886992335927,-0.0410971133676201,-0.0911648357254538,-0.0326284629122076,0.0130993346253839
-0.741978815548055,-2.08160007009088,4.28886992335927,-0.0410971133676201,-0.0911648357254538,0.0585683629076835,0.0201021937654642
-0.741237514727327,-2.17873655160591,4.28886992335927,-0.0410971133676201,-0.0911648357254538,0.041838414188348,-0.00597164578957593
-0.739435362326904,-2.25980474581047,4.28886992335927,-0.0410971133676201,-0.0911648357254538,0.0428992657680437,0.0100966415208977
-0.690438870112995,-2.34251313053686,4.28886992335927,-0.0410971133676201,-0.0911648357254538,0.0900936055815286,0.00845645099905906
-0.703069751866368,-2.49366696306008,4.28886992335927,-0.0410971133676201,-0.0911648357254538,0.028466231614247,-0.0599889967977657
-0.774617850723644,-2.66311186858476,4.28886992335927,-0.0410971133676201,-0.0911648357254538,-0.0304509854896553,-0.0782800697992255
-0.819183624351289,-2.72143077997558,4.28886992335927,-0.0410971133676201,-0.0911648357254538,-0.0034686602600249,0.0328459243346384
-0.871789595461029,-2.85989471636221,4.28886992335927,-0.0410971133676201,-0.0911648357254538,-0.0115088577421202,-0.0472991006611814
-0.884945927717405,-2.96344919877614,4.28886992335927,-0.0410971133676201,-0.0911648357254538,0.027940781111244,-0.0123896466884751
-0.980171478619788,-3.03649190427937,4.28886992335927,-0.0410971133676201,-0.0911648357254538,-0.0541284375347626,0.0181221302222202
-1.03055714888904,-3.17873912714814,4.28886992335927,-0.0410971133676201,-0.0911648357254538,-0.00928855690162977,-0.0510823871433138
-1.08993418811519,-3.27539409730606,4.28886992335927,-0.0410971133676201,-0.0911648357254538,-0.0182799258585313,-0.00549013443247104
-1.07590232592994,-3.38306720603382,4.28886992335927,-0.0410971133676201,-0.0911648357254538,0.0551289755528699,-0.0165082730023026
-1.13418521776991,-3.40431977979108,4.28886992335927,-0.0410971133676201,-0.0911648357254538,-0.0171857784723474,0.0699122619681971
-1.11423450794582,-3.45176261000412,4.28886992335927,-0.0410971133676201,-0.0911648357254538,0.0610478231917055,0.0437220055124073
