X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.49721636314014,0,0,0,0
-0.119548819386412,-0.0449838494352857,3.49721636314014,-0.0937429511024385,-0.0348175116659107,-0.0258058682839736,-0.010166337769375
-0.220989270190932,-0.0814038356883819,3.49721636314014,-0.0937429511024385,-0.0348175116659107,-0.00769749970208185,-0.00160247458718544
-0.299390872194523,-0.149227053797823,3.49721636314014,-0.0937429511024385,-0.0348175116659107,0.0153413490988483,-0.0330057064435303
-0.404115263763013,-0.19207553206211,3.49721636314014,-0.0937429511024385,-0.0348175116659107,-0.0109814404660516,-0.0080309665983762
-0.503288983923963,-0.169265008912835,3.49721636314014,-0.0937429511024385,-0.0348175116659107,-0.00543076905851188,0.0576280348151854
-0.61885977254224,-0.205529232034207,3.49721636314014,-0.0937429511024385,-0.0348175116659107,-0.0218278375158388,-0.00144671145546145
-0.680972499350861,-0.194914335720225,3.49721636314014,-0.0937429511024385,-0.0348175116659107,0.0316302242938174,0.045432407979893
-0.8016256949524,-0.142358435552472,3.49721636314014,-0.0937429511024385,-0.0348175116659107,-0.0269102444991004,0.0873734118336635
-0.838844546598536,-0.171455271284827,3.49721636314014,-0.0937429511024385,-0.0348175116659107,0.0565240994563024,0.00572067593355613
-0.918755118076361,-0.139474501654731,3.49721636314014,-0.0937429511024385,-0.0348175116659107,0.0138323796246142,0.066798281296007
-0.989979789465435,-0.113524729647366,3.49721636314014,-0.0937429511024385,-0.0348175116659107,0.0225182797133645,0.0607672836732751
-1.0738638913717,-0.111696489595259,3.49721636314014,-0.0937429511024385,-0.0348175116659107,0.00985884919617022,0.0366457517180181
-1.12867257501338,-0.172041829483888,3.49721636314014,-0.0937429511024385,-0.0348175116659107,0.0389342674607642,-0.0255278282227183
-1.17283912520611,-0.214801641598456,3.49721636314014,-0.0937429511024385,-0.0348175116659107,0.0495764009097092,-0.0079423004486569
-1.26293460313042,-0.239099199664446,3.49721636314014,-0.0937429511024385,-0.0348175116659107,0.00364747317812,0.0105199535999208
-1.37106793930294,-0.254143293298157,3.49721636314014,-0.0937429511024385,-0.0348175116659107,-0.01439038507008,0.0197734180321998
-1.47908289468641,-0.293308072003883,3.49721636314014,-0.0937429511024385,-0.0348175116659107,-0.014272004281024,-0.00434726703981531
-1.60549674026125,-0.298741348805294,3.49721636314014,-0.0937429511024385,-0.0348175116659107,-0.0326708944724084,0.0293842348644998
-1.71539616675431,-0.279769189120835,3.49721636314014,-0.0937429511024385,-0.0348175116659107,-0.0161564753906177,0.0537896713503694
-1.81723867001678,-0.381659154592293,3.49721636314014,-0.0937429511024385,-0.0348175116659107,-0.00809955216003308,-0.0670724538055473
-1.89825988133173,-0.52813967948801,3.49721636314014,-0.0937429511024385,-0.0348175116659107,0.0127217397874846,-0.111663013229807
-1.94123278409855,-0.593079017155771,3.49721636314014,-0.0937429511024385,-0.0348175116659107,0.0507700483356252,-0.0301218260018505
-2.02748358405606,-0.692573418381971,3.49721636314014,-0.0937429511024385,-0.0348175116659107,0.0074921511449223,-0.0646768895602883
-2.03065292333131,-0.702892244614018,3.49721636314014,-0.0937429511024385,-0.0348175116659107,0.0905736118271898,0.0244986854338628
-2.0929730520456,-0.73056003636519,3.49721636314014,-0.0937429511024385,-0.0348175116659107,0.0314228223881549,0.00714971991473909
-2.16226281638044,-0.691690216292145,3.49721636314014,-0.0937429511024385,-0.0348175116659107,0.0244531867675946,0.0736873317389559
-2.22325156256761,-0.742386620525512,3.49721636314014,-0.0937429511024385,-0.0348175116659107,0.0327542049152712,-0.0158788925674564
