X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,5.72910145733234,0,0,0,0
0.0418837892466607,-0.0636736477606045,5.72910145733234,0.0850382842713361,-0.052616444275411,-0.0431544950246754,-0.0110572034851935
0.138964855466785,-0.200984437095419,5.72910145733234,0.0850382842713361,-0.052616444275411,0.0120427819487885,-0.0846943450594033
0.243306130073079,-0.21655558915632,5.72910145733234,0.0850382842713361,-0.052616444275411,0.0193029903349576,0.0370452922145101
0.377037216988531,-0.271571604929548,5.72910145733234,0.0850382842713361,-0.052616444275411,0.0486928026441156,-0.00239957149781678
0.480629920848516,-0.277755253311047,5.72910145733234,0.0850382842713361,-0.052616444275411,0.0185544195886495,0.0464327958939118
0.561436089734676,-0.23573742476025,5.72910145733234,0.0850382842713361,-0.052616444275411,-0.00423211538517662,0.0946342728262075
0.670060611686407,-0.29254328344094,5.72910145733234,0.0850382842713361,-0.052616444275411,0.0235862376803952,-0.00418941440527866
0.799199283911579,-0.30235798628446,5.72910145733234,0.0850382842713361,-0.052616444275411,0.0441003879538359,0.0428017414318915
0.917907500048896,-0.293513832621665,5.72910145733234,0.0850382842713361,-0.052616444275411,0.0336699318659804,0.061460597938206
0.937766641227414,-0.328322594171678,5.72910145733234,0.0850382842713361,-0.052616444275411,-0.0651791430928177,0.0178076827253979
1.02605374213871,-0.419177712661743,5.72910145733234,0.0850382842713361,-0.052616444275411,0.0032488166399614,-0.038238674214654
1.17185445316564,-0.505309549145303,5.72910145733234,0.0850382842713361,-0.052616444275411,0.0607624267555893,-0.0335153922081496
1.23495405355873,-0.569923256967997,5.72910145733234,0.0850382842713361,-0.052616444275411,-0.021938683878248,-0.0119972635472828
1.37362015214583,-0.637989812872929,5.72910145733234,0.0850382842713361,-0.052616444275411,0.0536278143157708,-0.0154501116295208
1.46592131909159,-0.664263229075312,5.72910145733234,0.0850382842713361,-0.052616444275411,0.0072628826744208,0.0263430280730281
1.51427812383162,-0.718904082861788,5.72910145733234,0.0850382842713361,-0.052616444275411,-0.0366814795313022,-0.00202440951106503
1.56434254549088,-0.73545215035581,5.72910145733234,0.0850382842713361,-0.052616444275411,-0.034973862612078,0.036068376781389
1.71185320766672,-0.797648411374709,5.72910145733234,0.0850382842713361,-0.052616444275411,0.0624723779045046,-0.0095798167434879
1.84681900259024,-0.873462655537286,5.72910145733234,0.0850382842713361,-0.052616444275411,0.0499275106521862,-0.023197799887166
1.94982633600392,-0.981292862158518,5.72910145733234,0.0850382842713361,-0.052616444275411,0.0179690491423387,-0.055213762345821
2.05762668689926,-1.0450317995263,5.72910145733234,0.0850382842713361,-0.052616444275411,0.0227620666240039,-0.0111224930923714
2.10265485776553,-1.14290504920601,5.72910145733234,0.0850382842713361,-0.052616444275411,-0.0400101134050654,-0.0452568054042953
2.24792800531401,-1.18379647377321,5.72910145733234,0.0850382842713361,-0.052616444275411,0.0602348632771431,0.0117250197082092
2.36992805728417,-1.19557073695778,5.72910145733234,0.0850382842713361,-0.052616444275411,0.0369617676988217,0.0408421810908364
2.46762364868677,-1.23767491754583,5.72910145733234,0.0850382842713361,-0.052616444275411,0.0126573071312691,0.0105122636873601
2.60890984839336,-1.32207399662706,5.72910145733234,0.0850382842713361,-0.052616444275411,0.0562479154352498,-0.0317826348058184
2.73303104875434,-1.36200051430977,5.72910145733234,0.0850382842713361,-0.052616444275411,0.0390829160896483,0.012689926592704
2.7532691865868,-1.38721806239413,5.72910145733234,0.0850382842713361,-0.052616444275411,-0.0648001464388803,0.0273988961910518
2.8914266581435,-1.38464904368136,5.72910145733234,0.0850382842713361,-0.052616444275411,0.0531191872853608,0.0551854629881809
3.00237208211045,-1.39931135710599,5.72910145733234,0.0850382842713361,-0.052616444275411,0.0259071396956194,0.0379541308507778
3.13967819415632,-1.43955933956426,5.72910145733234,0.0850382842713361,-0.052616444275411,0.0522678277745288,0.0123684618171386
3.26628420331978,-1.44904893843664,5.72910145733234,0.0850382842713361,-0.052616444275411,0.0415677248921292,0.0431268454030359
3.30689810547969,-1.43161815927505,5.72910145733234,0.0850382842713361,-0.052616444275411,-0.0444243821114312,0.070047223436996
3.3643562788535,-1.50990210800611,5.72910145733234,0.0850382842713361,-0.052616444275411,-0.0275801108975272,-0.02566750445564
3.5125517149589,-1.53810896592592,5.72910145733234,0.0850382842713361,-0.052616444275411,0.0631571518340702,0.0244095863555998
3.65113379419439,-1.53821317391141,5.72910145733234,0.0850382842713361,-0.052616444275411,0.053543794964148,0.05251223628992
3.73775855129887,-1.58907354312127,5.72910145733234,0.0850382842713361,-0.052616444275411,0.00158647283314683,0.00175607506555264
3.89304709465678,-1.68268238507603,5.72910145733234,0.0850382842713361,-0.052616444275411,0.0702502590865767,-0.0409923976793552
4.07533720704981,-1.74729062981967,5.72910145733234,0.0850382842713361,-0.052616444275411,0.0972518281216883,-0.0119918004682222
4.24549131753898,-1.83441374861896,5.72910145733234,0.0850382842713361,-0.052616444275411,0.0851158262178413,-0.0345066745238853
4.40820137611041,-1.95027519557195,5.72910145733234,0.0850382842713361,-0.052616444275411,0.0776717743000935,-0.0632450026775795
4.52949436977132,-2.04528042891082,5.72910145733234,0.0850382842713361,-0.052616444275411,0.0362547093895689,-0.0423887890634538
4.66025870463862,-2.15834001880006,5.72910145733234,0.0850382842713361,-0.052616444275411,0.0457260505959669,-0.0604431456138339
4.75816500860614,-2.1955354887108,5.72910145733234,0.0850382842713361,-0.052616444275411,0.0128680196961779,0.015420974364676
4.82499132813018,-2.1361199224036,5.72910145733234,0.0850382842713361,-0.052616444275411,-0.018211964747295,0.112032010582608
4.95699356047958,-2.1313423160685,5.72910145733234,0.0850382842713361,-0.052616444275411,0.0469639480780669,0.0573940506105117
5.12505898347064,-2.20320202593938,5.72910145733234,0.0850382842713361,-0.052616444275411,0.0830271387197297,-0.0192432655954713
5.22954044633652,-2.28487959217094,5.72910145733234,0.0850382842713361,-0.052616444275411,0.0194431785945353,-0.0290611219561493
5.37628154823802,-2.31276967998521,5.72910145733234,0.0850382842713361,-0.052616444275411,0.0617028176301651,0.0247263564611385
5.52054075362113,-2.36363050128499,5.72910145733234,0.0850382842713361,-0.052616444275411,0.0592209211117722,0.00175562297564075
5.60266129766227,-2.40576631893986,5.72910145733234,0.0850382842713361,-0.052616444275411,-0.00291774023018787,0.0104806266205394
5.65597435018826,-2.44881751260881,5.72910145733234,0.0850382842713361,-0.052616444275411,-0.0317252317453485,0.00956525060645608
5.76252043652209,-2.43832144545205,5.72910145733234,0.0850382842713361,-0.052616444275411,0.0215078020624866,0.0631125114321741
5.9629790519233,-2.53658990299182,5.72910145733234,0.0850382842713361,-0.052616444275411,0.115420331129878,-0.0456520132643551
6.09646558531759,-2.623485787782,5.72910145733234,0.0850382842713361,-0.052616444275411,0.0484482491229508,-0.034279440514778
