X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.44541702038891,0,0,0,0
-0.0397317032974602,-0.0828676276685591,3.44541702038891,-0.0954199327950917,-0.0299171593801982,0.0556882294976315,-0.0529504682883609
-0.098331453295073,-0.160317185039039,3.44541702038891,-0.0954199327950917,-0.0299171593801982,0.0368201827974789,-0.0475323979902816
-0.183669240818761,-0.193434990722363,3.44541702038891,-0.0954199327950917,-0.0299171593801982,0.0100821452714042,-0.00320064630312544
-0.172379654477642,-0.231854711523413,3.44541702038891,-0.0954199327950917,-0.0299171593801982,0.10670951913621,-0.00850256142085179
-0.238680668526579,-0.203180461912898,3.44541702038891,-0.0954199327950917,-0.0299171593801982,0.0291189187461545,0.0585914089907126
-0.332525678048893,-0.195863920498387,3.44541702038891,-0.0954199327950917,-0.0299171593801982,0.00157492327277803,0.0372337007947099
-0.410959021493645,-0.144752748558638,3.44541702038891,-0.0954199327950917,-0.0299171593801982,0.0169865893503388,0.0810283313199473
-0.455242838011471,-0.204074071975221,3.44541702038891,-0.0954199327950917,-0.0299171593801982,0.0511361162772666,-0.0294041640363853
-0.534714023114508,-0.247030312703215,3.44541702038891,-0.0954199327950917,-0.0299171593801982,0.0159487476920542,-0.0130390813477955
-0.587226591716264,-0.316854640645373,3.44541702038891,-0.0954199327950917,-0.0299171593801982,0.0429073641933356,-0.0399071685619598
-0.618667940269806,-0.36498041171006,3.44541702038891,-0.0954199327950917,-0.0299171593801982,0.0639785842415501,-0.0182086116844884
-0.644400484173411,-0.370137102302152,3.44541702038891,-0.0954199327950917,-0.0299171593801982,0.0696873888914865,0.024760468788106
-0.669046021165492,-0.470775170673185,3.44541702038891,-0.0954199327950917,-0.0299171593801982,0.0707743958030109,-0.0707209089908347
-0.646974979901564,-0.543364995599224,3.44541702038891,-0.0954199327950917,-0.0299171593801982,0.117490974059019,-0.0426726655458407
-0.691601833415641,-0.601654234086057,3.44541702038891,-0.0954199327950917,-0.0299171593801982,0.0507930792810155,-0.0283720791066352
-0.730319098741022,-0.612051876950725,3.44541702038891,-0.0954199327950917,-0.0299171593801982,0.0567026674697102,0.0195195165155303
-0.805351666373976,-0.64524975657424,3.44541702038891,-0.0954199327950917,-0.0299171593801982,0.0203873651621375,-0.00328072024331652
-0.91317531432984,-0.673915222896888,3.44541702038891,-0.0954199327950917,-0.0299171593801982,-0.0124037151607719,0.00125169305755041
-0.987112355269692,-0.735031083690813,3.44541702038891,-0.0954199327950917,-0.0299171593801982,0.0214828918552398,-0.0311987014137275
