X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.10196831094408,0,0,0,0
-0.0269537643832624,0.0180229436105726,4.10196831094408,-0.0573212210275365,-0.0819406957495011,0.0303674566442742,0.0999636393600737
-0.062821166713097,-0.0224622862548238,4.10196831094408,-0.0573212210275365,-0.0819406957495011,0.0214538186977019,0.0414554658841047
-0.113053985190687,-0.106017185990297,4.10196831094408,-0.0573212210275365,-0.0819406957495011,0.0070884025499467,-0.00161420398597215
-0.152302266341046,-0.112222951038012,4.10196831094408,-0.0573212210275365,-0.0819406957495011,0.0180729398771777,0.0757349307017863
-0.155108150148866,-0.165159473055221,4.10196831094408,-0.0573212210275365,-0.0819406957495011,0.0545153372197158,0.0290041737322917
-0.245391888953396,-0.191936368378744,4.10196831094408,-0.0573212210275365,-0.0819406957495011,-0.0329625177769928,0.0551638004259783
-0.268510342068193,-0.249566169473663,4.10196831094408,-0.0573212210275365,-0.0819406957495011,0.0342027679127391,0.0243108946545819
-0.343611078268251,-0.367932530815845,4.10196831094408,-0.0573212210275365,-0.0819406957495011,-0.0177795151725214,-0.0364256655926808
-0.412647934975312,-0.443363955505716,4.10196831094408,-0.0573212210275365,-0.0819406957495011,-0.0117156356795247,0.00650927105963034
-0.452861360215949,-0.530946424620376,4.10196831094408,-0.0573212210275365,-0.0819406957495011,0.0171077957869,-0.00564177336515914
-0.497695811985304,-0.70422294367632,4.10196831094408,-0.0573212210275365,-0.0819406957495011,0.0124867692581815,-0.0913358233064425
-0.530763848909558,-0.811632002412678,4.10196831094408,-0.0573212210275365,-0.0819406957495011,0.0242531841032826,-0.025468362986857
-0.665638082972559,-0.943198096939074,4.10196831094408,-0.0573212210275365,-0.0819406957495011,-0.0775530130354647,-0.0496253987768948
-0.788524097327561,-1.03308246174951,4.10196831094408,-0.0573212210275365,-0.0819406957495011,-0.0655647933274657,-0.00794366906093125
-0.922308573330301,-1.16928267695633,4.10196831094408,-0.0573212210275365,-0.0819406957495011,-0.0764632549752026,-0.0542595194573213
-1.06761464087699,-1.28178148210761,4.10196831094408,-0.0573212210275365,-0.0819406957495011,-0.0879848465191488,-0.0305581094017815
-1.18405496788441,-1.38095356480601,4.10196831094408,-0.0573212210275365,-0.0819406957495011,-0.0591191059798922,-0.0172313869489004
-1.2181806571222,-1.53153234469274,4.10196831094408,-0.0573212210275365,-0.0819406957495011,0.0231955317897559,-0.0686380841372292
-1.21634670991309,-1.58175380930542,4.10196831094408,-0.0573212210275365,-0.0819406957495011,0.0591551682366382,0.0317192311368213
-1.28103715112852,-1.73221523188747,4.10196831094408,-0.0573212210275365,-0.0819406957495011,-0.00736922018789421,-0.0685207268325476
-1.35205824992361,-1.87209244650787,4.10196831094408,-0.0573212210275365,-0.0819406957495011,-0.0136998777675496,-0.0579365188708964
-1.42274571753546,-1.9299350386835,4.10196831094408,-0.0573212210275365,-0.0819406957495011,-0.0133662465843115,0.0240981035738743
-1.5384618462526,-2.01678791493204,4.10196831094408,-0.0573212210275365,-0.0819406957495011,-0.058394907689607,-0.00491218049903985
-1.65720909148321,-2.09711426369949,4.10196831094408,-0.0573212210275365,-0.0819406957495011,-0.0614260242030753,0.0016143469820479
-1.77545479479021,-2.11304548619918,4.10196831094408,-0.0573212210275365,-0.0819406957495011,-0.0609244822794587,0.0660094732498117
-1.857381859514,-2.22658123286997,4.10196831094408,-0.0573212210275365,-0.0819406957495011,-0.0246058436962526,-0.0315950509212933
-1.87341338622676,-2.26022264259431,4.10196831094408,-0.0573212210275365,-0.0819406957495011,0.0412896943147785,0.0482992860251592
-1.97242481093164,-2.28210603118198,4.10196831094408,-0.0573212210275365,-0.0819406957495011,-0.0416902036773448,0.0600573071618332
-2.04908926420669,-2.3025634146328,4.10196831094408,-0.0573212210275365,-0.0819406957495011,-0.0193432322475157,0.0614833122986859
