X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.31661087642218,0,0,0,0
-0.0529593755361829,-0.154913995787301,4.31661087642218,-0.0385526259529648,-0.0922696864204642,-0.0144067495832181,-0.0626443093668368
-0.107850308228977,-0.281522609366781,4.31661087642218,-0.0385526259529648,-0.0922696864204642,-0.0163383067398291,-0.0343389271590162
-0.156570677999216,-0.421133335189532,4.31661087642218,-0.0385526259529648,-0.0922696864204642,-0.0101677438172748,-0.0473410394022864
-0.194214650865942,-0.475734774474603,4.31661087642218,-0.0385526259529648,-0.0922696864204642,0.000908653086239004,0.0376682471353928
-0.226426784185984,-0.569166072398416,4.31661087642218,-0.0385526259529648,-0.0922696864204642,0.00634049263292275,-0.00116161150334836
-0.257753825301959,-0.653934351542781,4.31661087642218,-0.0385526259529648,-0.0922696864204642,0.00722558483698974,0.00750140727609912
-0.309845451118097,-0.777578446537675,4.31661087642218,-0.0385526259529648,-0.0922696864204642,-0.0135389998631729,-0.0313744085744302
-0.354075621436605,-0.826791079028263,4.31661087642218,-0.0385526259529648,-0.0922696864204642,-0.00567754436554301,0.0430570539298766
-0.362795799244043,-0.888112366648996,4.31661087642218,-0.0385526259529648,-0.0922696864204642,0.0298324481455267,0.0309483987997309
-0.397891395379538,-1.03865063749996,4.31661087642218,-0.0385526259529648,-0.0922696864204642,0.00345702981746961,-0.0582685844304975
-0.3837180355375,-1.14665217078143,4.31661087642218,-0.0385526259529648,-0.0922696864204642,0.052725985795003,-0.0157318468610117
-0.392718108144617,-1.24905617689905,4.31661087642218,-0.0385526259529648,-0.0922696864204642,0.0295525533458474,-0.0101343196971566
-0.345538698133764,-1.34501307146495,4.31661087642218,-0.0385526259529648,-0.0922696864204642,0.0857320359638183,-0.00368720814543597
-0.317916533665521,-1.44034864842712,4.31661087642218,-0.0385526259529648,-0.0922696864204642,0.0661747904212071,-0.00306589054169706
-0.303174301665739,-1.53879736204007,4.31661087642218,-0.0385526259529648,-0.0922696864204642,0.0532948579527469,-0.00617902719249058
-0.336323006760892,-1.67213563963479,4.31661087642218,-0.0385526259529648,-0.0922696864204642,0.00540392085781172,-0.0410685911742541
-0.295797632280976,-1.74057000645105,4.31661087642218,-0.0385526259529648,-0.0922696864204642,0.0790780004328816,0.0238353196042071
-0.318941050168843,-1.81116781956845,4.31661087642218,-0.0385526259529648,-0.0922696864204642,0.0154092080650977,0.0216718733030599
-0.36398912878748,-1.92693659011361,4.31661087642218,-0.0385526259529648,-0.0922696864204642,-0.00649545266567203,-0.0234990841246933
-0.359139572936335,-2.07420799557489,4.31661087642218,-0.0385526259529648,-0.0922696864204642,0.0434021818041092,-0.0550017190408137
-0.350580554811373,-2.11492314360159,4.31661087642218,-0.0385526259529648,-0.0922696864204642,0.0471116440779267,0.0515545383937614
-0.335861334423803,-2.20631292178723,4.31661087642218,-0.0385526259529648,-0.0922696864204642,0.0532718463405349,0.000879908234826865
-0.304157540458605,-2.30859060363435,4.31661087642218,-0.0385526259529648,-0.0922696864204642,0.0702564199181627,-0.0100079954266579
-0.411978702000941,-2.42383412589244,4.31661087642218,-0.0385526259529648,-0.0922696864204642,-0.0692685355893707,-0.0229738358376272
-0.41354416899526,-2.53735854828331,4.31661087642218,-0.0385526259529648,-0.0922696864204642,0.0369871589586451,-0.0212547359704064
-0.418608660389465,-2.61868998700576,4.31661087642218,-0.0385526259529648,-0.0922696864204642,0.0334881345587599,0.0109382476980141
-0.426167348391839,-2.68271439637662,4.31661087642218,-0.0385526259529648,-0.0922696864204642,0.0309939379505907,0.0282452770496035
-0.430517522623183,-2.70986058955231,4.31661087642218,-0.0385526259529648,-0.0922696864204642,0.0342024517216217,0.0651234932447703
-0.47566955569633,-2.7348938899504,4.31661087642218,-0.0385526259529648,-0.0922696864204642,-0.0065994071201827,0.0672363860223754
-0.487514985584448,-2.73199090752075,4.31661087642218,-0.0385526259529648,-0.0922696864204642,0.0267071960648469,0.0951726688501189
-0.497032619130405,-2.79110102390695,4.31661087642218,-0.0385526259529648,-0.0922696864204642,0.0290349924070076,0.0331595700342572
-0.459712027319885,-2.80014769049409,4.31661087642218,-0.0385526259529648,-0.0922696864204642,0.0758732177634851,0.0832230198333282
-0.484053381653726,-2.82972230391575,4.31661087642218,-0.0385526259529648,-0.0922696864204642,0.0142112716191239,0.0626950729988013
-0.529667412736329,-2.88591373899782,4.31661087642218,-0.0385526259529648,-0.0922696864204642,-0.00706140512963815,0.0360782513383951
-0.55094085157581,-2.93347177642568,4.31661087642218,-0.0385526259529648,-0.0922696864204642,0.0172791871134835,0.0447116489926036
-0.590659698771921,-3.02372655730458,4.31661087642218,-0.0385526259529648,-0.0922696864204642,-0.00116622124314647,0.00201490554156425
-0.633572569060453,-3.06463941244481,4.31661087642218,-0.0385526259529648,-0.0922696864204642,-0.00436024433556659,0.0513568312802347
-0.646634874554091,-3.13802298640521,4.31661087642218,-0.0385526259529648,-0.0922696864204642,0.025490320459327,0.0188861124600673
-0.661730908934205,-3.24542642487308,4.31661087642218,-0.0385526259529648,-0.0922696864204642,0.0234565915728507,-0.0151337520474048
-0.644522597771235,-3.32245844273356,4.31661087642218,-0.0385526259529648,-0.0922696864204642,0.0557609371159346,0.0152376685599773
-0.62943118515577,-3.38507323568897,4.31661087642218,-0.0385526259529648,-0.0922696864204642,0.0536440385684296,0.0296548934650585
-0.624739200728078,-3.37345644311999,4.31661087642218,-0.0385526259529648,-0.0922696864204642,0.0432446103806571,0.103886478989439
-0.611717621090665,-3.43704097438097,4.31661087642218,-0.0385526259529648,-0.0922696864204642,0.0515742055903775,0.0286851551594839
-0.538072644430362,-3.50565007280435,4.31661087642218,-0.0385526259529648,-0.0922696864204642,0.112197602613268,0.0236605879970911
-0.549891891983042,-3.57830862572216,4.31661087642218,-0.0385526259529648,-0.0922696864204642,0.0267333784002846,0.0196111335026463
-0.549357209350217,-3.60328049862538,4.31661087642218,-0.0385526259529648,-0.0922696864204642,0.0390873085857899,0.0672978135172518
-0.577822681335291,-3.65943472837737,4.31661087642218,-0.0385526259529648,-0.0922696864204642,0.0100871539678913,0.0361154566684652
-0.618560331072812,-3.75978828114016,4.31661087642218,-0.0385526259529648,-0.0922696864204642,-0.00218502378455665,-0.00808386634231717
-0.594086951298251,-3.81510657030645,4.31661087642218,-0.0385526259529648,-0.0922696864204642,0.0630260057275263,0.0369513972541707
-0.654827813346622,-3.83295668022754,4.31661087642218,-0.0385526259529648,-0.0922696864204642,-0.022188236095406,0.074419576499376
-0.652164547431569,-3.92639666816341,4.31661087642218,-0.0385526259529648,-0.0922696864204642,0.041215891868017,-0.00117030151541087
-0.664607087693185,-3.95249755010904,4.31661087642218,-0.0385526259529648,-0.0922696864204642,0.0261100856913492,0.0661688044748342
-0.667552295121275,-3.93685798002502,4.31661087642218,-0.0385526259529648,-0.0922696864204642,0.0356074185248747,0.107909256504486
-0.766024965928033,-4.00096900535921,4.31661087642218,-0.0385526259529648,-0.0922696864204642,-0.0599200448537927,0.0281586610862754
-0.834359343725485,-4.14634531075515,4.31661087642218,-0.0385526259529648,-0.0922696864204642,-0.0297817518444878,-0.0531066189754733
-0.891419086730057,-4.23042250523433,4.31661087642218,-0.0385526259529648,-0.0922696864204642,-0.0185071170516065,0.00819249194127636
-0.953482204164183,-4.24024822258483,4.31661087642218,-0.0385526259529648,-0.0922696864204642,-0.0235104914811615,0.082443969069965
-1.04432230462567,-4.43170308661593,4.31661087642218,-0.0385526259529648,-0.0922696864204642,-0.0522874745085178,-0.0991851776106304
-1.0900964813428,-4.55748721887555,4.31661087642218,-0.0385526259529648,-0.0922696864204642,-0.00722155076417441,-0.0335144458391551
