X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,4.08119411639252,0,0,0,0
-0.0618830905265036,-0.107419082952092,4.08119411639252,-0.059010982012597,-0.0807322983811866,-0.00287210851390662,-0.0266867845709054
-0.074648771940745,-0.169511590309754,4.08119411639252,-0.059010982012597,-0.0807322983811866,0.0462453005983557,0.0186397910235245
-0.124284003718692,-0.300780096963774,4.08119411639252,-0.059010982012597,-0.0807322983811866,0.00937575023465032,-0.0505362082728336
-0.213097146215648,-0.374568603267643,4.08119411639252,-0.059010982012597,-0.0807322983811866,-0.0298021604843595,0.00694379207731798
-0.242751865149106,-0.456016432326652,4.08119411639252,-0.059010982012597,-0.0807322983811866,0.0293562630791388,-0.000715530677822721
-0.33363411967092,-0.551905846463981,4.08119411639252,-0.059010982012597,-0.0807322983811866,-0.0318712725092164,-0.0151571157561421
-0.382256636535552,-0.667765859062095,4.08119411639252,-0.059010982012597,-0.0807322983811866,0.0103884651479653,-0.0351277142169274
-0.458149559733196,-0.75957166683505,4.08119411639252,-0.059010982012597,-0.0807322983811866,-0.0168819411850472,-0.0110735093917679
-0.537067458281821,-0.873192535341678,4.08119411639252,-0.059010982012597,-0.0807322983811866,-0.0199069165360279,-0.0328885701254412
-0.573424848094607,-0.971968397080519,4.08119411639252,-0.059010982012597,-0.0807322983811866,0.0226535921998107,-0.0180435633576549
-0.597806120788059,-1.04691455670627,4.08119411639252,-0.059010982012597,-0.0807322983811866,0.0346297093191452,0.00578613875543943
-0.645077485526335,-1.1460312349332,4.08119411639252,-0.059010982012597,-0.0807322983811866,0.0117396172743208,-0.0183843798457439
-0.700194410172426,-1.19790138273916,4.08119411639252,-0.059010982012597,-0.0807322983811866,0.00389405736650665,0.0288621505752207
-0.747087334872092,-1.33410374377495,4.08119411639252,-0.059010982012597,-0.0807322983811866,0.0121180573129302,-0.0554700626545973
-0.821838284053284,-1.489359764135,4.08119411639252,-0.059010982012597,-0.0807322983811866,-0.0157399671685944,-0.0745237219788638
-0.866124448018961,-1.63130475968918,4.08119411639252,-0.059010982012597,-0.0807322983811866,0.01472481804692,-0.0612126971729941
-0.879875922749944,-1.77901385253597,4.08119411639252,-0.059010982012597,-0.0807322983811866,0.0452595072816136,-0.0669767944656041
-0.935494985462911,-1.89983427861789,4.08119411639252,-0.059010982012597,-0.0807322983811866,0.00339191929962979,-0.0400881277007351
-1.01191368928454,-2.01106518287874,4.08119411639252,-0.059010982012597,-0.0807322983811866,-0.0174077218090286,-0.0304986058796619
-1.13291879940021,-2.11025526137897,4.08119411639252,-0.059010982012597,-0.0807322983811866,-0.0619941281030738,-0.0184577801190485
-1.20247284092306,-2.18319994675755,4.08119411639252,-0.059010982012597,-0.0807322983811866,-0.0105430595102534,0.00778761300261033
-1.27496398368787,-2.25938583661494,4.08119411639252,-0.059010982012597,-0.0807322983811866,-0.0134801607522168,0.00454640852379867
-1.36555786572716,-2.33570880088865,4.08119411639252,-0.059010982012597,-0.0807322983811866,-0.0315829000266926,0.00440933410747912
-1.4210326062921,-2.3838391178619,4.08119411639252,-0.059010982012597,-0.0807322983811866,0.00353624144766366,0.0326019814079288
-1.48606194888245,-2.45845295490903,4.08119411639252,-0.059010982012597,-0.0807322983811866,-0.00601836057775766,0.0061184613340613
-1.56847335276609,-2.49705086898804,4.08119411639252,-0.059010982012597,-0.0807322983811866,-0.0234004218710381,0.0421343843021802
-1.64219073122432,-2.54609927407657,4.08119411639252,-0.059010982012597,-0.0807322983811866,-0.0147063964456392,0.0316838932926503
-1.79112950572873,-2.68138636551428,4.08119411639252,-0.059010982012597,-0.0807322983811866,-0.0899277924918128,-0.0545547930565238
-1.81731888124498,-2.85657375559704,4.08119411639252,-0.059010982012597,-0.0807322983811866,0.0328216064963472,-0.0944550917015673
-1.83481349902622,-2.99369012877165,4.08119411639252,-0.059010982012597,-0.0807322983811866,0.0415163642313625,-0.0563840747934259
-1.82461285789879,-3.13965113699297,4.08119411639252,-0.059010982012597,-0.0807322983811866,0.0692116231400265,-0.0652287098401297
-1.8091702322619,-3.2977402129324,4.08119411639252,-0.059010982012597,-0.0807322983811866,0.0744536076494828,-0.077356777558247
-1.71227560088354,-3.25658014462165,4.08119411639252,-0.059010982012597,-0.0807322983811866,0.155905613390952,0.121892366691933
-1.77691016155415,-3.26825647730746,4.08119411639252,-0.059010982012597,-0.0807322983811866,-0.005623578658009,0.0690559656953771
-1.91468895615226,-3.31019937495142,4.08119411639252,-0.059010982012597,-0.0807322983811866,-0.0787678125855081,0.0387894007372276
-2.02221694246021,-3.38070135026107,4.08119411639252,-0.059010982012597,-0.0807322983811866,-0.048517004295362,0.0102303230715353
-2.13410440779637,-3.34903041731584,4.08119411639252,-0.059010982012597,-0.0807322983811866,-0.0528764833235604,0.11240323132642
-2.1525505469071,-3.40579999149276,4.08119411639252,-0.059010982012597,-0.0807322983811866,0.0405648429018699,0.0239627242042688
-2.23845078453627,-3.40473101325698,4.08119411639252,-0.059010982012597,-0.0807322983811866,-0.0268892556165774,0.0818012766169659
-2.31817262476227,-3.41079629485401,4.08119411639252,-0.059010982012597,-0.0807322983811866,-0.0207108582133991,0.0746670167841588
-2.36664714395123,-3.43281366779169,4.08119411639252,-0.059010982012597,-0.0807322983811866,0.0105364628236371,0.0587149254435061
-2.39785501808003,-3.43927989005056,4.08119411639252,-0.059010982012597,-0.0807322983811866,0.0278031078837982,0.0742660761223139
-2.4565705986922,-3.51355632806837,4.08119411639252,-0.059010982012597,-0.0807322983811866,0.000295401400426859,0.00645586036337879
-2.49195001295225,-3.57004546045492,4.08119411639252,-0.059010982012597,-0.0807322983811866,0.0236315677525433,0.0242431659946361
-2.51959609164034,-3.67758060061183,4.08119411639252,-0.059010982012597,-0.0807322983811866,0.0313649033245068,-0.0268028417757237
-2.53586512192013,-3.77772877029333,4.08119411639252,-0.059010982012597,-0.0807322983811866,0.0427419517328144,-0.0194158713003163
-2.58748928810732,-3.83606050017818,4.08119411639252,-0.059010982012597,-0.0807322983811866,0.00738681582540068,0.0224005684963427
-2.60656939642818,-3.93699749237675,4.08119411639252,-0.059010982012597,-0.0807322983811866,0.0399308736917429,-0.0202046938173845
-2.55365599150234,-4.00986946324937,4.08119411639252,-0.059010982012597,-0.0807322983811866,0.111924386938438,0.00786032750855823
-2.57939348628804,-4.08006088117073,4.08119411639252,-0.059010982012597,-0.0807322983811866,0.0332734872268974,0.0105408804598277
-2.64350237788116,-4.14972740916663,4.08119411639252,-0.059010982012597,-0.0807322983811866,-0.00509790958052331,0.0110657703852898
-2.7945916374963,-4.26847185609084,4.08119411639252,-0.059010982012597,-0.0807322983811866,-0.0920782776025484,-0.0380121485430248
-2.93122549413541,-4.3453926317987,4.08119411639252,-0.059010982012597,-0.0807322983811866,-0.0776228746265069,0.00381152267332581
-3.04200278290472,-4.41106911824834,4.08119411639252,-0.059010982012597,-0.0807322983811866,-0.0517663067567191,0.015055811931554
-3.10800643367312,-4.50676419283124,4.08119411639252,-0.059010982012597,-0.0807322983811866,-0.00699266875580501,-0.0149627762017154
-3.13834865665667,-4.63864997457697,4.08119411639252,-0.059010982012597,-0.0807322983811866,0.0286687590290459,-0.0511534833645498
-3.18182638717755,-4.71610885760632,4.08119411639252,-0.059010982012597,-0.0807322983811866,0.0155332514917259,0.00327341535183603
-3.25569017512707,-4.81742904293015,4.08119411639252,-0.059010982012597,-0.0807322983811866,-0.0148528059369267,-0.0205878869426345
-3.39613682647698,-4.89122042928965,4.08119411639252,-0.059010982012597,-0.0807322983811866,-0.0814356693373168,0.00694091202168665
-3.54754911588996,-4.96740831108526,4.08119411639252,-0.059010982012597,-0.0807322983811866,-0.0924013074003764,0.00454441658557594
-3.65240689783698,-5.09802609202216,4.08119411639252,-0.059010982012597,-0.0807322983811866,-0.0458467999344292,-0.0498854825557155
-3.72251696897118,-5.21933608000848,4.08119411639252,-0.059010982012597,-0.0807322983811866,-0.0110990891215968,-0.0405776896051308
-3.80032096692213,-5.271430899572,4.08119411639252,-0.059010982012597,-0.0807322983811866,-0.0187930159383582,0.0286374788176623
-3.98362231449883,-5.25289879783175,4.08119411639252,-0.059010982012597,-0.0807322983811866,-0.124290365564101,0.0992644001214358
-4.15408580601837,-5.37869406961848,4.08119411639252,-0.059010982012597,-0.0807322983811866,-0.111452509506945,-0.0450629734055372
-4.27511086421226,-5.48239000381506,4.08119411639252,-0.059010982012597,-0.0807322983811866,-0.0620140761812916,-0.022963635815397
-4.43629183587455,-5.59328623866578,4.08119411639252,-0.059010982012597,-0.0807322983811866,-0.102169989649695,-0.0301639364695321
-4.61696826408165,-5.71839709369259,4.08119411639252,-0.059010982012597,-0.0807322983811866,-0.121665446194497,-0.0443785566456208
-4.70681568099931,-5.87397398795467,4.08119411639252,-0.059010982012597,-0.0807322983811866,-0.0308364349050605,-0.0748445958808988
-4.74771197199036,-5.96330121746953,4.08119411639252,-0.059010982012597,-0.0807322983811866,0.0181146910215449,-0.00859493113367404
-4.85004018592976,-6.07054865857158,4.08119411639252,-0.059010982012597,-0.0807322983811866,-0.0433172319268,-0.0265151427208626
-4.89431494562531,-6.11989802034916,4.08119411639252,-0.059010982012597,-0.0807322983811866,0.0147362223170405,0.0313829366036081
