X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.67458238862888,0,0,0,0
-0.106953262677695,-0.0162824840179176,3.67458238862888,-0.0861291805918401,-0.0508110642535481,-0.0208240820858549,0.0345285802356305
-0.182390021491727,-0.0051010388986405,3.67458238862888,-0.0861291805918401,-0.0508110642535481,0.0106924217778081,0.0619925093728251
-0.33218187692091,-0.0287957420244999,3.67458238862888,-0.0861291805918401,-0.0508110642535481,-0.0636626748373429,0.0271163611276887
-0.456190886219611,-0.0350424659711821,3.67458238862888,-0.0861291805918401,-0.0508110642535481,-0.0378798287068609,0.0445643403068658
-0.550856599877787,-0.000178758159690234,3.67458238862888,-0.0861291805918401,-0.0508110642535481,-0.00853653306633535,0.08567477206504
-0.588487622948724,-0.0184603638798426,3.67458238862888,-0.0861291805918401,-0.0508110642535481,0.0484981575209024,0.0325294585333957
-0.626639381466001,-0.0987884837726764,3.67458238862888,-0.0861291805918401,-0.0508110642535481,0.0479774220745636,-0.0295170556392857
-0.650878888473067,-0.0925342435649094,3.67458238862888,-0.0861291805918401,-0.0508110642535481,0.0618896735847746,0.0570653044613151
-0.697562115912456,-0.105979534455398,3.67458238862888,-0.0861291805918401,-0.0508110642535481,0.0394459531524504,0.0373657733630591
-0.733739867650615,-0.106272031859355,3.67458238862888,-0.0861291805918401,-0.0508110642535481,0.0499514288536812,0.0505185668495917
-0.76392818953713,-0.177819245091102,3.67458238862888,-0.0861291805918401,-0.0508110642535481,0.0559408587053259,-0.020736148978199
-0.827744000123767,-0.281988335117005,3.67458238862888,-0.0861291805918401,-0.0508110642535481,0.0223133700052025,-0.0533580257723553
-0.928955603753295,-0.379029872052278,3.67458238862888,-0.0861291805918401,-0.0508110642535481,-0.0150824230376872,-0.0462304726817246
-1.00603325636671,-0.407771087700838,3.67458238862888,-0.0861291805918401,-0.0508110642535481,0.00905152797842693,0.0220698486049879
-1.14408637299862,-0.429354869808648,3.67458238862888,-0.0861291805918401,-0.0508110642535481,-0.051923936040069,0.0292272821457383
-1.28943554609039,-0.441128108108538,3.67458238862888,-0.0861291805918401,-0.0508110642535481,-0.0592199924999284,0.0390378259536576
-1.41795398263343,-0.428611620930999,3.67458238862888,-0.0861291805918401,-0.0508110642535481,-0.0423892559512038,0.0633275514310876
-1.52916977832774,-0.484977080174727,3.67458238862888,-0.0861291805918401,-0.0508110642535481,-0.0250866151024677,-0.00555439499018018
-1.70020842339306,-0.531848562927301,3.67458238862888,-0.0861291805918401,-0.0508110642535481,-0.0849094644734796,0.0039395815009739
-1.70476260302969,-0.597471530811275,3.67458238862888,-0.0861291805918401,-0.0508110642535481,0.0815750009552016,-0.0148119036304254
-1.84519310150952,-0.729988966053744,3.67458238862888,-0.0861291805918401,-0.0508110642535481,-0.0543013178879846,-0.0817063709889213
-1.92992279963314,-0.829180916481579,3.67458238862888,-0.0861291805918401,-0.0508110642535481,0.00139948246821509,-0.0483808861742864
-2.03600080867319,-0.914418839467452,3.67458238862888,-0.0861291805918401,-0.0508110642535481,-0.0199488284482032,-0.0344268587323251
-2.07445495203026,-1.01434387247489,3.67458238862888,-0.0861291805918401,-0.0508110642535481,0.0476750372347644,-0.0491139687538898
-2.15423756774805,-1.13505846310348,3.67458238862888,-0.0861291805918401,-0.0508110642535481,0.00634656487405465,-0.0699035263750381
-2.27360928942696,-1.23193772851425,3.67458238862888,-0.0861291805918401,-0.0508110642535481,-0.0332425410870726,-0.0460682011572222
-2.35168531500348,-1.30036931665136,3.67458238862888,-0.0861291805918401,-0.0508110642535481,0.00805315501531934,-0.0176205238835614
-2.46168157729837,-1.44411120072986,3.67458238862888,-0.0861291805918401,-0.0508110642535481,-0.0238670817030481,-0.0929308198249549
-2.55986872068504,-1.5658317904496,3.67458238862888,-0.0861291805918401,-0.0508110642535481,-0.0120579627948327,-0.0709095254661942
-2.66951729357301,-1.68012795276651,3.67458238862888,-0.0861291805918401,-0.0508110642535481,-0.0235193922961259,-0.0634850980633632
-2.78842789621257,-1.72637728158456,3.67458238862888,-0.0861291805918401,-0.0508110642535481,-0.0327814220477235,0.0045617354354994
-2.86524870151753,-1.79129335455635,3.67458238862888,-0.0861291805918401,-0.0508110642535481,0.00930837528687957,-0.0141050087182448
-2.8845216147701,-1.887050974228,3.67458238862888,-0.0861291805918401,-0.0508110642535481,0.0668562673392714,-0.0449465554181029
-2.88241530019337,-1.9715424465148,3.67458238862888,-0.0861291805918401,-0.0508110642535481,0.0882354951685717,-0.0336804080332495
-2.91990715253107,-1.97919479516363,3.67458238862888,-0.0861291805918401,-0.0508110642535481,0.0486373282541463,0.0431587156047235
-3.02664130987574,-1.99449818549212,3.67458238862888,-0.0861291805918401,-0.0508110642535481,-0.0206049767528341,0.0355076739250544
-3.05347316794298,-2.01332369451834,3.67458238862888,-0.0861291805918401,-0.0508110642535481,0.059297322524605,0.0319855552273238
-3.08265867540617,-2.03313620919814,3.67458238862888,-0.0861291805918401,-0.0508110642535481,0.056943673128642,0.0309985495737543
-3.16544315393257,-2.11609433188819,3.67458238862888,-0.0861291805918401,-0.0508110642535481,0.00334470206544013,-0.0321470584365002
-3.25181624939702,-2.1908262430699,3.67458238862888,-0.0861291805918401,-0.0508110642535481,-0.000243914872608997,-0.0239208469281651
-3.29891387603106,-2.23128544574995,3.67458238862888,-0.0861291805918401,-0.0508110642535481,0.0390315539578,0.0103518615734961
-3.37387518360305,-2.3001947085505,3.67458238862888,-0.0861291805918401,-0.0508110642535481,0.0111678730198489,-0.0180981985469993
-3.45013476202913,-2.34187859265276,3.67458238862888,-0.0861291805918401,-0.0508110642535481,0.00986960216576707,0.00912718015128622
-3.55365641357758,-2.39155652858362,3.67458238862888,-0.0861291805918401,-0.0508110642535481,-0.0173924709566129,0.00113312832268944
-3.67494672451776,-2.43623436054229,3.67458238862888,-0.0861291805918401,-0.0508110642535481,-0.0351611303483376,0.00613323229487817
-3.80678498003749,-2.5370248222066,3.67458238862888,-0.0861291805918401,-0.0508110642535481,-0.0457090749278947,-0.0499793974107624
