X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,1.59115068889934,0,0,0,0
-0.0218713853990714,0.0866479984036106,1.59115068889934,-0.00203529566646588,0.0999792857123418,-0.0198360897326055,-0.0133312873087312
-0.0727728632100236,0.168076618243923,1.59115068889934,-0.00203529566646588,0.0999792857123418,-0.0488661821444863,-0.0185506658720297
-0.0868771501152928,0.286353818711099,1.59115068889934,-0.00203529566646588,0.0999792857123418,-0.0120689912388033,0.0182979147548347
-0.11351966243039,0.342090981432364,1.59115068889934,-0.00203529566646588,0.0999792857123418,-0.0246072166486312,-0.0442421229910773
-0.15336887606622,0.377121871254119,1.59115068889934,-0.00203529566646588,0.0999792857123418,-0.0378139179693646,-0.0649483958905864
-0.254234038435869,0.484637690226001,1.59115068889934,-0.00203529566646588,0.0999792857123418,-0.0988298667031829,0.00753653325953979
-0.453244991806114,0.584144451186891,1.59115068889934,-0.00203529566646588,0.0999792857123418,-0.196975657703779,-0.000472524751451459
-0.534767392863209,0.671899881848092,1.59115068889934,-0.00203529566646588,0.0999792857123418,-0.0794871053906288,-0.0122238550511405
-0.609279198645652,0.829206512765769,1.59115068889934,-0.00203529566646588,0.0999792857123418,-0.0724765101159776,0.0573273452053352
-0.631324087083297,0.933843731778263,1.59115068889934,-0.00203529566646588,0.0999792857123418,-0.0200095927711789,0.00465793330015145
-0.690391671316964,1.05234468189244,1.59115068889934,-0.00203529566646588,0.0999792857123418,-0.0570322885672012,0.0185216644018349
-0.728248352932689,1.20562256157288,1.59115068889934,-0.00203529566646588,0.0999792857123418,-0.0358213859492588,0.0532985939681028
-0.665258647345305,1.32902599791161,1.59115068889934,-0.00203529566646588,0.0999792857123418,0.0650250012538494,0.0234241506263857
-0.667649010730645,1.3900533759972,1.59115068889934,-0.00203529566646588,0.0999792857123418,-0.000355067718873947,-0.0389519076267576
-0.720327126402578,1.47903389156683,1.59115068889934,-0.00203529566646588,0.0999792857123418,-0.0506428200054669,-0.0109987701427024
-0.723068346630552,1.6493209131997,1.59115068889934,-0.00203529566646588,0.0999792857123418,-0.00070592456150842,0.0703077359205276
-0.661358622741859,1.84964688930933,1.59115068889934,-0.00203529566646588,0.0999792857123418,0.0637450195551591,0.100346690397289
-0.594371748696947,2.00372784243101,1.59115068889934,-0.00203529566646588,0.0999792857123418,0.069022169711378,0.0541016674093321
-0.586407880407097,2.0853133472103,1.59115068889934,-0.00203529566646588,0.0999792857123418,0.00999916395631539,-0.0183937809330502
-0.593984001348441,2.18951855169016,1.59115068889934,-0.00203529566646588,0.0999792857123418,-0.00554082527487765,0.00422591876751396
-0.643282654050272,2.30221674244927,1.59115068889934,-0.00203529566646588,0.0999792857123418,-0.0472633570353652,0.0127189050467776
-0.630748365289262,2.41981116862145,1.59115068889934,-0.00203529566646588,0.0999792857123418,0.0145695844274756,0.0176151404598363
