X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,2.27119070247553,0,0,0,0
-0.0692122088048643,0.162234758367217,2.27119070247553,-0.0644519272289769,0.0764588064023411,-0.00476028157588743,0.0857759519648757
-0.123068549367966,0.266548419033889,2.27119070247553,-0.0644519272289769,0.0764588064023411,0.0105955866658755,0.0278548542643309
-0.224818989213817,0.342040813677622,2.27119070247553,-0.0644519272289769,0.0764588064023411,-0.0372985126168742,-0.000966411758607705
-0.208179896972187,0.450020278744434,2.27119070247553,-0.0644519272289769,0.0764588064023411,0.0810910194706067,0.0315206586644712
-0.218358926321112,0.52498092606787,2.27119070247553,-0.0644519272289769,0.0764588064023411,0.0542728978800516,-0.0014981590789058
-0.323211300419322,0.615529736580986,2.27119070247553,-0.0644519272289769,0.0764588064023411,-0.0404004468692331,0.0140900041107753
-0.315479304949259,0.704065769620598,2.27119070247553,-0.0644519272289769,0.0764588064023411,0.0721839226990396,0.0120772266372711
-0.391127153862908,0.787590044481925,2.27119070247553,-0.0644519272289769,0.0764588064023411,-0.0111959216846722,0.00706546845898565
-0.43505474093487,0.920773315884529,2.27119070247553,-0.0644519272289769,0.0764588064023411,0.0205243401570148,0.0567244650002634
-0.484395030045247,1.09792259228629,2.27119070247553,-0.0644519272289769,0.0764588064023411,0.0151116381186003,0.100690469999417
-0.538905781074052,1.19336620472004,2.27119070247553,-0.0644519272289769,0.0764588064023411,0.00994117620017151,0.0189848060314146
-0.533516737276409,1.26347002597409,2.27119070247553,-0.0644519272289769,0.0764588064023411,0.0698409710266201,-0.00635498514829796
-0.580357119423043,1.31127806906874,2.27119070247553,-0.0644519272289769,0.0764588064023411,0.0176115450823425,-0.0286507633076875
-0.563367604143789,1.4730776093017,2.27119070247553,-0.0644519272289769,0.0764588064023411,0.081441442508231,0.0853407338306195
-0.572511411805207,1.59209999457814,2.27119070247553,-0.0644519272289769,0.0764588064023411,0.0553081195675585,0.042563578874098
-0.587351979420017,1.66628938592693,2.27119070247553,-0.0644519272289769,0.0764588064023411,0.0496113596141669,-0.00226941505355227
-0.660263570709898,1.70570982823349,2.27119070247553,-0.0644519272289769,0.0764588064023411,-0.00845966406090409,-0.0370383640957833
-0.654419457838718,1.76420286721716,2.27119070247553,-0.0644519272289769,0.0764588064023411,0.0702960401001572,-0.0179657674186682
-0.579311922805151,1.83897633318165,2.27119070247553,-0.0644519272289769,0.0764588064023411,0.139559462262544,-0.00168534043785262
-0.566974812866389,1.9086537261078,2.27119070247553,-0.0644519272289769,0.0764588064023411,0.0767890371677385,-0.00678141347618905
-0.564156900686438,2.00110941259128,2.27119070247553,-0.0644519272289769,0.0764588064023411,0.0672698394089281,0.0159968800811443
-0.538640593740571,2.0708107410995,2.27119070247553,-0.0644519272289769,0.0764588064023411,0.0899682341748439,-0.00675747789412146
-0.540894735606614,2.1668032716947,2.27119070247553,-0.0644519272289769,0.0764588064023411,0.0621977853629336,0.0195337241928593
-0.547173298635496,2.24800487268864,2.27119070247553,-0.0644519272289769,0.0764588064023411,0.0581733642000947,0.00474279459160004
-0.55995327905089,2.37340890635612,2.27119070247553,-0.0644519272289769,0.0764588064023411,0.0516719468135829,0.0489452272651348
-0.559959974617425,2.47939629572982,2.27119070247553,-0.0644519272289769,0.0764588064023411,0.0644452316624424,0.0295285829713604
-0.596595107634231,2.57459422909116,2.27119070247553,-0.0644519272289769,0.0764588064023411,0.0278167942121705,0.0187391269589953
-0.644560987286111,2.63201570633887,2.27119070247553,-0.0644519272289769,0.0764588064023411,0.0164860475770967,-0.019037329154631
-0.579441801693739,2.65255861040163,2.27119070247553,-0.0644519272289769,0.0764588064023411,0.129571112821349,-0.0559159023395841
-0.603316887499173,2.80230277333033,2.27119070247553,-0.0644519272289769,0.0764588064023411,0.0405768414235428,0.0732853565263635
-0.715899532377014,2.88686644202609,2.27119070247553,-0.0644519272289769,0.0764588064023411,-0.0481307176488643,0.008104862293415
