X,Y,Theta,FmPi_x,FmPi_y,Xi_x,Xi_y
0,0,3.24156536784749,0,0,0,0
-0.168275755345942,-0.0274975486543802,3.24156536784749,-0.0995006888936509,-0.00998062671824282,-0.068775066452291,-0.0175169219361373
-0.29481751255925,-0.055190991170009,3.24156536784749,-0.0995006888936509,-0.00998062671824282,-0.0270410683196572,-0.017712815797386
-0.419787139700052,-0.0566148248068879,3.24156536784749,-0.0995006888936509,-0.00998062671824282,-0.0254689382471513,0.00855679308136396
-0.542144502966089,-0.0460185680736104,3.24156536784749,-0.0995006888936509,-0.00998062671824282,-0.0228566743723855,0.0205768834515203
-0.651710630957863,0.0123111828485731,3.24156536784749,-0.0995006888936509,-0.00998062671824282,-0.0100654390981231,0.0683103776404263
-0.812130626033879,0.0623064576519375,3.24156536784749,-0.0995006888936509,-0.00998062671824282,-0.0609193061823659,0.0599759015216073
-0.975129616666969,0.0934306009547999,3.24156536784749,-0.0995006888936509,-0.00998062671824282,-0.0634983017394387,0.0411047700211052
-1.13514718136772,0.129016799670528,3.24156536784749,-0.0995006888936509,-0.00998062671824282,-0.0605168758070966,0.0455668254339706
-1.2788098315224,0.160681203652351,3.24156536784749,-0.0995006888936509,-0.00998062671824282,-0.0441619612610347,0.0416450307000658
-1.35418062576782,0.155804238567226,3.24156536784749,-0.0995006888936509,-0.00998062671824282,0.0241298946482283,0.00510366163311848
-1.43668131358944,0.123936693331671,3.24156536784749,-0.0995006888936509,-0.00998062671824282,0.0170000010720334,-0.0218869185173126
-1.55148927879499,0.10812836860102,3.24156536784749,-0.0995006888936509,-0.00998062671824282,-0.0153072763118942,-0.00582769801240854
-1.67605235009046,0.0656550797376462,3.24156536784749,-0.0995006888936509,-0.00998062671824282,-0.0250623824018226,-0.0324926621451305
-1.79399259752836,0.080242295302609,3.24156536784749,-0.0995006888936509,-0.00998062671824282,-0.0184395585442435,0.0245678422832056
-1.94601483758963,0.154503888902268,3.24156536784749,-0.0995006888936509,-0.00998062671824282,-0.0525215511676212,0.0842422203179017
