theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
6.09984983150163,0,0,0,0,0,0,0
6.184430975899,1.57645979387706,0.0361093433732006,-0.00725914868345953,-0.0634034318908942,0.00260024071131271,0.0995127752640949,-0.00985938939477224
6.26611152998599,1.5771368980846,0.0860695392625573,-0.00825347902811182,-0.0500252287713418,0.000712964421869666,0.0999854246606985,-0.00170729476652196
6.31845674059507,1.57774666187692,0.125609898055831,-0.00272641756139817,-0.0603974439545335,0.00200064941757123,0.0999378027478074,0.00352641204914242
6.41754251146216,1.57811223513244,0.16398382131417,0.0135899432465991,-0.0607248407977285,0.00292102719662946,0.0990987640560676,0.0133953336113679
6.55695372805441,1.57874738853975,0.201135797921489,0.0304139354734002,-0.0591239133112577,-0.0102121506265373,0.0962758899185766,0.0270361428533383
6.71267709754723,1.57950753973924,0.236206540156702,0.0665376776790693,-0.0558470067688397,-0.00551713814088667,0.0909177490040522,0.0416408803465558
6.61821636446466,1.58015390023791,0.275736172858247,0.0861838787777265,-0.0549103771483892,-0.013233648954898,0.0944400098499345,0.0328798500535552
6.64758143100416,1.57978212898496,0.314298626266454,0.104924429633258,-0.0548714609922485,-0.0168979625787904,0.0934339144004556,0.0356385134343219
6.48630875235267,1.57990227130882,0.35571785073851,0.114887386525674,-0.0565249020650695,-0.0102099972016087,0.0979441265371251,0.0201729540940245
6.73035916912425,1.57913013986234,0.387377775007541,0.153018276658884,-0.0585073534716233,-0.00511101112979596,0.090167277740655,0.0432419012630062
6.62060316977177,1.58019944049165,0.4227616440845,0.179612857374724,-0.0589773940422184,-0.00651058538483706,0.0943612631191771,0.0331051661006773
6.52227667146307,1.57977881460876,0.46209982374123,0.201120338504468,-0.0578171762373836,-0.00217451247485032,0.0971553558941139,0.0236819936045946
6.45010581232222,1.57931050624518,0.505028149710488,0.212868534909743,-0.0556817829278753,-0.00486644843882943,0.0986101088971324,0.0166146448441036
6.63161148075048,1.57891470850122,0.555353360914467,0.244361580308497,-0.043665909883684,-0.00264885198091881,0.0939911210876638,0.034141897379673
6.59870137281603,1.57981503365049,0.600398199320734,0.28275792408404,-0.050018798261426,0.00736563344669378,0.0950636366676924,0.0310307103288495
6.5594320316807,1.57966732467235,0.654920453704766,0.31914664202633,-0.0416863361696891,0.00911405747389032,0.096208590553721,0.0272746604683994
