theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.12594427290732,0,0,0,0,0,0,0
1.14752521119637,1.58022219041558,0.0627540412720477,0.0982681359046989,0.0216795327068699,0.00709311330459679,0.0410745085651778,0.0911750226001022
1.00852583272525,1.58013816828375,0.13577876886282,0.18997035847185,0.019713876110453,0.00709753525939432,0.0533108514803198,0.0846046873077567
1.0895571444101,1.58052701293055,0.19608016351106,0.281770910439253,0.0140135977286272,0.00315835063909223,0.0462877969196124,0.0886422013283104
0.927255037187657,1.58030713121448,0.269040668556922,0.361311811774352,0.0129572906291815,-0.000456687751484209,0.0600032144166806,0.0799975890865834
0.99642948780986,1.58065301915194,0.343416994780645,0.451030707371305,0.0200459924377774,0.00576524867969389,0.0543303337859453,0.0839536469172589
1.13279619834385,1.58052158191013,0.406281120059454,0.558176238581537,0.0204512025395354,0.016585363450271,0.0424129227392737,0.0905601677599617
1.2193905786343,1.58013898767757,0.453313792222013,0.663218368899732,0.0126108731946765,0.0111531546298068,0.034421798967883,0.0938889756883877
1.06897072460166,1.57980444434911,0.513547016052207,0.757530851716442,0.0121305382858021,0.00664189685187548,0.0481026855443912,0.0876705859648344
0.892708013640028,1.58031628365877,0.585260902655294,0.837644146248895,0.00898334656209218,0.00223595927908761,0.0627305400409946,0.0778773352533661
0.764233771338376,1.58064176748917,0.674485052856123,0.911215788765843,0.0170328714690152,0.0043732373686677,0.0721912787318141,0.0691984051482801
0.713628180271485,1.58068301688785,0.765265271095906,0.975480978340731,0.0151810263062649,-0.00119290525683665,0.0755991919335185,0.0654580948317245
0.499425128942379,1.58064840153881,0.865472133737818,1.02608566523952,0.0124210601687803,0.0027125906390914,0.0877858024731315,0.0478920962596996
0.592385588223935,1.58026058509235,0.95831069401233,1.08513853803976,0.00987745351441049,0.00321870078042107,0.0829611067601015,0.0558341720198217
0.615848801653618,1.58046931612569,1.04512745953832,1.14836838827681,0.00518842258760752,0.00546469093548881,0.0816283429383827,0.0577651593015529
0.643598573026404,1.58050134417397,1.12964841853435,1.21114820493574,0.00452680722998194,0.00277201980527444,0.079994151766051,0.0600077968536589
0.557581822720102,1.58053413211375,1.21776585317425,1.25510737024449,0.00326372114375523,-0.00895441806939391,0.0848537134961364,0.0529135833781422
0.625085343408381,1.58037010219169,1.30759484713561,1.31410509682161,0.00873767572571602,0.000481078460494902,0.0810913182356447,0.0585166481166291
0.548419000854713,1.58048850739952,1.39853369862186,1.36683931780645,0.00560386905522217,0.000600347414039609,0.0853349824310289,0.0521338735707984
0.768288327160064,1.58033106214874,1.47688478286951,1.4429916357324,0.00644096693422114,0.0066617788003375,0.0719101173134317,0.069490539125614
0.802671404248665,1.58059279838837,1.54741147843378,1.52696905910046,0.00104790781129147,0.0120559519400017,0.0694787877529803,0.0719214714280535
0.982337910043356,1.58058223264868,1.61320873222678,1.62118386362105,0.0102893139831214,0.0110350676968719,0.0555079398098796,0.0831797368237168
0.789995822728694,1.58038400842886,1.69242170871066,1.70076426776398,0.0088281481854294,0.00854537091707817,0.0703848282984437,0.0710350332258569
0.847914186096474,1.58056206884249,1.76750402464574,1.78953139284188,0.00892744191549216,0.0137769080929369,0.0661548740195913,0.0749902169849641
1.00677157435245,1.58053216800273,1.83329798660983,1.89307473101308,0.0123347741087946,0.019032302005191,0.0534591878552993,0.0845110361660051
1.1138027030478,1.58030285288262,1.88660264774052,1.98503296447421,0.0091794377499419,0.00221992134417839,0.0441252233807437,0.0897383121169519
1.26575025544113,1.58001193097921,1.92814022901972,2.0832453579271,0.0115038692881061,0.0028290817886629,0.0300337119910941,0.095383311664232
1.38498886892969,1.57942492942906,1.94840743546751,2.18606927905721,0.00179319113950316,0.00454518101613574,0.0184740153082882,0.0982787401139694
1.57152464210108,1.57882651025361,1.95691548627784,2.28688824393393,0.00858088233450477,0.00081899139887856,-7.28315241794628e-05,0.0999999734778419
1.57384317257115,1.57767196612729,1.95895079854901,2.39222707409508,0.00233999637738613,0.00533929432425048,-0.000304684106214434,0.0999995358368999
1.68104173622503,1.57765584151766,1.95241699489955,2.49728137662772,0.00446841872339887,0.00566138979306313,-0.0110022223728563,0.0993929127395823
1.46737932107606,1.57688405634571,1.96552228745871,2.60355303971374,0.00278201634612962,0.00680594050667516,0.0103232762130292,0.0994657225793364
1.20767234243257,1.57834322721116,2.00337175620389,2.70385756623914,0.00232984508601419,0.00682535058171863,0.0355196236591696,0.0934791759436879
1.26295946215569,1.57964301146173,2.0339198654515,2.80881154187963,0.000248319455437518,0.00965485319672982,0.0302997897921702,0.0952991224437576
1.53696720037758,1.57940686785524,2.04087705502756,2.91388351369628,0.00357492213713789,0.00512918684959565,0.00338226743892525,0.099942784967058
1.67066490336233,1.57789435146203,2.04006317684878,3.01744844881919,0.00915638671344077,0.00406320740936397,-0.00997026489222137,0.0995017277135374
1.73038678355569,1.57695820341258,2.03215413425048,3.11637697622111,0.00798234550221494,0.000199282574275345,-0.0158913881005202,0.098729244827653
1.78955956744062,1.57650565891805,2.02616191449804,3.2189290895257,0.0157100308665832,0.0049354532609801,-0.021702250619016,0.0976166600436085
1.67152122721991,1.57603815552883,2.03030948783209,3.32725140623547,0.0142030402636177,0.00882916325271516,-0.0100554669295699,0.0994931534570511
1.50979022195071,1.57695519320738,2.05459537016249,3.43342798276059,0.0181890552944429,0.00636260605959449,0.00609682703595214,0.0998139704655299
1.46756138965673,1.57806488400666,2.07689448645352,3.53713644252106,0.0119939498319456,0.00424085928548806,0.010305166459091,0.0994676004749809
1.44418738263097,1.57832161664471,2.10366094108816,3.64982645058514,0.0141393584376489,0.0134904292261019,0.0126270961969826,0.0991995788379777
