theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.92729199506435,0,0,0,0,0,0,0
2.77032876259218,1.56539074332972,-0.0742236139446483,0.0439594096088505,0.0189633419132888,0.00768005931242314,-0.0931869558579371,0.0362793502964273
2.60158947378465,1.56677913573654,-0.146093329130035,0.10030961930902,0.0139009894653352,0.00493633780047049,-0.0857707046507218,0.0514138718996989
2.52649862941735,1.56838306238571,-0.217023772968358,0.163056851151915,0.0107414756859723,0.00504370022465608,-0.0816719195242951,0.0577035316182387
2.40873788291679,1.56912737730589,-0.278592196216176,0.231820369094524,0.0127583376098151,0.0018640962678879,-0.0743267608576333,0.0668994216747215
2.39047728523938,1.57030703287121,-0.334561513568108,0.299622218706429,0.0171234962085327,-0.000443594234662916,-0.0730928135604653,0.068245443846568
2.41635542281482,1.57049832664866,-0.390320875707665,0.373363992592354,0.0190748463374916,0.00741047477597375,-0.0748342084770477,0.0663312991099508
2.27268566699791,1.57024894005584,-0.422364111898327,0.460707416747519,0.0325229221763302,0.0109810565011412,-0.0645661583669929,0.0763623676540244
2.33587858243511,1.57169237511881,-0.471831587781957,0.546880177373978,0.0197921575151833,0.0140402216342544,-0.0692596333988135,0.0721325389922049
2.27524356588183,1.57107129246044,-0.511893691203627,0.625877258123624,0.0246991707241969,0.00280011643344794,-0.0647612741458666,0.0761969643161977
2.36331857884391,1.57168430370802,-0.553576164695603,0.689054634708325,0.0295301551359448,-0.00702776228633766,-0.0712126286279204,0.0702051388710391
2.51681183290113,1.57081285035186,-0.609717000530877,0.741383314687826,0.0249682982889639,-0.00616327127549149,-0.081109134124238,0.058491951254992
2.45467441448404,1.56929280661816,-0.672576272286208,0.799997448046604,0.0144611287379354,-0.00480160339134481,-0.0773204004932666,0.0634157367501226
2.45636583979751,1.56991753435949,-0.743714009905005,0.862067461827955,0.00628981520203792,-0.00121485063484826,-0.0774275528208351,0.0632848644161997
2.74009414051893,1.56991002572264,-0.8127922340914,0.897116633619298,0.0229694169741233,-0.0040306408589818,-0.0920476411605183,0.0390798126503245
