theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.87567843340063,0,0,0,0,0,0,0
5.80738250000845,1.5744859487805,0.0605240440143001,-0.0312856169017967,-0.0283684840360298,0.0145196061281298,0.0888925280503299,-0.0458052230299265
5.64067437724186,1.57384861375392,0.106180742330944,-0.0815162633141309,-0.0344026731868181,0.00969010987854262,0.080059371503462,-0.0599207562908769
5.7292518509282,1.57223322393061,0.152937050369437,-0.135368465657989,-0.0382898884473614,-0.00124854787680213,0.0850461964858543,-0.0526036544670563
5.58968448711133,1.57310990611921,0.191385622257628,-0.196569212508842,-0.0384527172434331,0.00272258011117569,0.076901289131624,-0.0639233269620283
5.66270758848491,1.57174135276432,0.237462687710303,-0.251112983822996,-0.035283013791819,0.00359861860344007,0.0813600792444945,-0.0581423899175943
5.74858072382447,1.57247228994455,0.301706174369586,-0.299460058252488,-0.0218035295056554,0.00260300907496311,0.0860470161649377,-0.0509500835044551
5.72635614521306,1.57331915008518,0.359322792425089,-0.348735940343932,-0.0272768973796754,0.00357382024506095,0.0848935154351785,-0.0528497023365043
5.76089624729668,1.57311069884316,0.420442034772197,-0.398321243622947,-0.0255487095213324,0.000301229161409483,0.086667951868441,-0.0498865324404253
5.79474672592048,1.57345255868387,0.478759781817951,-0.430506267999544,-0.0299889156359627,0.0147397380204318,0.0883066626817166,-0.0469247623970279
6.27762341311361,1.57378279076238,0.545328950523049,-0.412420721388057,-0.0334292845656093,0.0186417331505,0.0999984532707072,-0.000556186539013005
6.12908431664278,1.57786915266261,0.607404013595654,-0.414923189451416,-0.0367399289935352,0.0128467124674897,0.0988149920661404,-0.0153491805308493
6.01170409121372,1.57674815206194,0.670494925408134,-0.431279519235499,-0.0332465634266104,0.0104595398560705,0.0963374752390902,-0.026815869640153
5.88794171607257,1.57577127964736,0.733936030724727,-0.458866790921629,-0.0288491747961667,0.0109160294282985,0.0922902801127593,-0.0385033011144294
5.8782914038673,1.57466969546312,0.785222247159708,-0.489718935307484,-0.0406282031728322,0.00853998005747691,0.0919144196078129,-0.0393921244433313
5.85946609786701,1.57458552756672,0.843991901425816,-0.525681892421444,-0.0323869539520892,0.00515240228072271,0.0911566082181981,-0.0411153593946829
5.89101739403745,1.57441667916818,0.905426581130636,-0.547589306243912,-0.0309735874528234,0.016311850442058,0.0924082671576431,-0.0382192642645259
5.56457389823155,1.57471241918157,0.951359308589661,-0.602773706235599,-0.0293393345101514,0.0106496085974039,0.0752720619691763,-0.0658340085890908
5.63346760824273,1.57157107423582,1.00816961945212,-0.645719514926691,-0.0228151502966468,0.0175503559410588,0.0796254611591018,-0.0604961646321515
5.39906273221991,1.57226059690975,1.04516535152507,-0.702403845357058,-0.0264010989283742,0.0206515720922571,0.0633968310013306,-0.0773359025226236
5.41353602904976,1.56993557557585,1.07563424094978,-0.767648956074721,-0.0340405680202934,0.0111651628072469,0.0645094574450018,-0.0764102735249096
5.37702857991918,1.57008607439109,1.11335250454803,-0.829256414143589,-0.0239592851501615,0.0171064541727894,0.0616775487484108,-0.0787139122416578
5.41932298550635,1.56973010591371,1.14592623461967,-0.894473845224766,-0.0323768276598134,0.0108182516629989,0.0649505577314543,-0.0760356827441763
5.44455510482344,1.57015733784708,1.17586976822232,-0.958304359705155,-0.0369046873691741,0.0105422987842893,0.0668482209718205,-0.0743728132646779
5.55252753686358,1.57041539407746,1.22220582261734,-1.01119402416174,-0.0281375050171501,0.013846299974016,0.0744735594121712,-0.0667359644305963
5.46472702064793,1.57149968654491,1.27151049032686,-1.06846793569676,-0.0190300936339896,0.0157354056246741,0.0683347613435128,-0.0730093171596965
5.27630161753044,1.57063120195878,1.30202130374681,-1.1404406360451,-0.0229388991194952,0.0125443288792104,0.0534497125394386,-0.084517029227555
5.24487259871453,1.56877074916913,1.32111540523119,-1.21345628493445,-0.0316733648458378,0.0131392369988539,0.0507674663302257,-0.0861548858882037
5.36698372828829,1.56846996167177,1.35064873984199,-1.27353433831599,-0.0313504462873967,0.0192514192219132,0.0608837808981917,-0.0793294726034466
5.49062353259235,1.56967688719466,1.38634626344658,-1.3299258435356,-0.0345048007077842,0.0148238980379677,0.0702023243123713,-0.0712154032575864
5.36698588472959,1.57091658689117,1.41720119325435,-1.39657929687298,-0.0300290221596294,0.012675887973583,0.0608839519674015,-0.0793293413109623
5.45895849795376,1.56968987582029,1.46545386434691,-1.45946489179832,-0.0196597997381242,0.0105166959494822,0.0679124708306871,-0.0734022908748158
5.67526421114319,1.57061488153789,1.52086983540193,-1.49907235365924,-0.0266677471676979,0.0175087635284804,0.082083718222721,-0.0571162253894017
5.51927119776553,1.57277074740489,1.57003844564596,-1.53805669827717,-0.0230447848943696,0.0301909801921865,0.0722133951383991,-0.0691753248101188
5.47765300542396,1.57123051807737,1.61931396744683,-1.5856503501795,-0.0199972219419658,0.0245262966163677,0.0692727437428334,-0.0721199485186986
5.66815548679099,1.57082150543773,1.67878671199742,-1.62448662929959,-0.0222028795904456,0.0188620087329539,0.0816756241410328,-0.0576982878530441
5.85321836527303,1.57272010058089,1.74009034553994,-1.6554433048882,-0.0295943194706902,0.0107273997640661,0.0908979530132146,-0.0416840753526744
5.80543510927495,1.57449689364322,1.80524378425574,-1.67628503968933,-0.0236497201691586,0.0251365097505368,0.088803158884958,-0.045978244551667
5.86940304878746,1.57405397713644,1.87939282370439,-1.70446736176961,-0.0174116228530508,0.0120252035694661,0.0915606623016939,-0.0402075256497484
5.78629525649465,1.57465612925589,1.94146355910665,-1.74818421778725,-0.0258361950698303,0.00395254270915069,0.0879069304720963,-0.0476693987267935
5.88742092310756,1.57388500716863,2.00473268181759,-1.78349360188579,-0.0290010926386481,0.00324197592081227,0.0922702153495858,-0.0385513600193438
6.02177087361552,1.57483303134764,2.07812381852675,-1.80248320363325,-0.0232114021112348,0.00685511712222958,0.096602538820398,-0.0258447188696935
5.89956079710148,1.57602269262045,2.13973222137569,-1.82831234064056,-0.0311230105090099,0.0115992609898874,0.0927314133579516,-0.0374283979971989
5.85044508933573,1.57495210920565,2.21332333087855,-1.86032103073969,-0.0171908926648399,0.00992730973900913,0.0907820021676983,-0.0419359998381346
5.8200361996458,1.57450758383641,2.27752843305062,-1.89001155679919,-0.0252598994769182,0.0149862406089447,0.0894650016489874,-0.0446767666684451
5.80448387716314,1.57422971528532,2.33850995380684,-1.92338709392625,-0.0277778619762379,0.0126871590266956,0.0887593827324574,-0.0460626961537549
5.76261315117392,1.5740892547012,2.39724839807269,-1.97028956330966,-0.0280150302033937,0.0028351890608026,0.0867534744692473,-0.0497376584442177
5.93236099879311,1.57369938726202,2.46511962602852,-1.99282734460528,-0.0260377460638199,0.011829421071994,0.0939089740196505,-0.0343672023676152
6.07100816866462,1.57527217308174,2.54532658330377,-2.00620316323779,-0.0175505178354316,0.00768305265694624,0.0977574751106745,-0.0210588712894554
6.0995364002785,1.57646169529441,2.62971639718266,-2.01266161453614,-0.0139285743506103,0.0118033814670903,0.0983183882295025,-0.018261832765438
5.95480899694818,1.57669457992785,2.70314766590421,-2.04036658855395,-0.0212254554373676,0.00454567824695273,0.0946567241589163,-0.0322506522647658
5.89083023246835,1.57548150525343,2.77301280064434,-2.0787943911039,-0.022535977621581,-0.000191243678643316,0.0924011123617096,-0.0382365588713043
5.8648830174818,1.57491666499659,2.84781743211809,-2.1015398731094,-0.0165733568502771,0.0178754885620874,0.0913779883240353,-0.0406209705675833
5.76801428603111,1.57468508125953,2.92447691221467,-2.14240835008405,-0.0103613674729912,0.00839989105468164,0.0870208475695667,-0.0492683680293374
5.47068730903369,1.57378884761567,2.97792278104678,-2.21095511489972,-0.0153228327261445,0.00405396304564298,0.0687687015582533,-0.0726007278613092
5.30270194364175,1.57088952733497,3.01539529976068,-2.29206234191348,-0.0181895862424248,0.00196942477138806,0.0556621049563223,-0.0830766517851518
