theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.65099637727546,0,0,0,0,0,0,0
2.50665454974702,1.5678908198113,-0.0872960368235602,0.0489593863947056,-0.00678519578956386,-0.0103533818428212,-0.0805108410339963,0.0593127682375268
2.44452539239932,1.5693065221127,-0.169524445554192,0.106635054732086,-0.00555558697020063,-0.00652151542712124,-0.0766728217604308,0.0641971837645017
2.42808943293087,1.56993324529846,-0.250378857515156,0.165205417979065,-0.00524704099953548,-0.00687828422797487,-0.0756073709614292,0.0654486474749542
2.47660329438267,1.57010691525575,-0.345169598474538,0.225037192507732,-0.0160984058511513,-0.00187330139879638,-0.0786923351082302,0.0617050759274632
2.28586418739964,1.56963423948328,-0.426584392356491,0.297860212008499,-0.0158479282548022,-0.00268185538709167,-0.0655668656271505,0.0755048748878587
2.31553722140843,1.57155086309915,-0.500863855854491,0.363460488578022,-0.00650133125152204,-0.00792607781568253,-0.0677781322464788,0.0735263543852055
2.27881859504954,1.57126435056794,-0.57977495911301,0.429717349002907,-0.0138778371740851,-0.00970809401063952,-0.0650332660844332,0.0759649544355245
2.10484428916589,1.57164141148177,-0.640156018047786,0.51264694779173,-0.00947887889552031,-0.00314576393043092,-0.0509021800392562,0.086075362719254
2.16134302304498,1.57336461935116,-0.706402039763678,0.60194363824933,-0.0105645005257155,0.00623305101200342,-0.0556815211901762,0.0830636394455959
2.55322554207869,1.57282469122388,-0.79967480218648,0.65404212449233,-0.0100879577800215,-0.00340185858964455,-0.0831848046427803,0.0555003448326448
2.42501356520001,1.56893793001973,-0.894350443527893,0.714898451131019,-0.0192699391043086,-0.00482456913876705,-0.0754057022371048,0.0656808957774564
2.43841178361671,1.57022169039742,-0.991783312003559,0.784617437546375,-0.0211539536022108,0.00505425765439829,-0.076278914873455,0.0646647287609575
2.46409103311484,1.57009953899935,-1.088731530112,0.852019278075492,-0.0190340927115526,0.00471700134421135,-0.0779141253968915,0.0626848391849055
2.47502471860462,1.56985471757771,-1.1927725355161,0.909952207554439,-0.0254461744404097,-0.00389629132957486,-0.0785948309636899,0.0618292208085223
2.5953647437583,1.56975690291574,-1.30269638920669,0.959851255304062,-0.024474846129991,-0.00204772411263173,-0.0854490075605968,0.0519467718622541
2.73577798492977,1.56857836126064,-1.40909999926317,1.00449249598207,-0.0145255003096231,0.00516450133259759,-0.0918781097468515,0.039476739345411
2.72952188148449,1.56724082251569,-1.51238180874341,1.0439238260195,-0.0116524666824065,-0.000619431983242179,-0.091629342797835,0.0400507620206764
2.80424836394012,1.56730761731135,-1.61112878120689,1.06649076770077,-0.00438327395520907,-0.0105312818940346,-0.0943636985082695,0.0330982235752982
2.60829757363856,1.56662092081511,-1.7023885323711,1.1051971620489,-0.00514608948723677,-0.0121309666433882,-0.0861136616769815,0.0508373609915225
2.58469365243778,1.56848613869762,-1.80190396034579,1.14939680419568,-0.0146256037267077,-0.00865598895480717,-0.0848898242479825,0.0528556311015832
2.77431927241484,1.56872672867036,-1.9055928989532,1.18799051413545,-0.0103579519913948,0.00268651097796266,-0.0933309866160073,0.0359071989618052
2.59509815391551,1.56691895646781,-2.00099897983018,1.23017596698184,-0.00997092483440815,-0.00978409700714951,-0.0854351560425799,0.0519695498535443
2.58179927526463,1.56864254656429,-2.10061951250294,1.28091072890573,-0.0148840479218739,-0.00236635060743697,-0.0847364847508775,0.0531011125313237
2.42090870245592,1.56878326602747,-2.19065010674679,1.33890425028016,-0.0148951375999865,-0.00799635023414565,-0.0751354566438724,0.0659898716085792
2.40525436585618,1.57039805097498,-2.27677260452161,1.40492549616424,-0.0120292326957251,-0.00113668789830142,-0.0740932650790954,0.0671579337823827
2.16969899208323,1.57056629867013,-2.34106720685754,1.47235822803746,-0.00792095591567005,-0.0151627400927674,-0.0563736464202543,0.0825954719659871
2.21352010388455,1.57292864152861,-2.40928640061604,1.54318206666157,-0.00828139841586883,-0.00922277710362723,-0.0599377953426361,0.0800466157277387
2.05783155588852,1.57250570791454,-2.45760833189081,1.61957389680007,-0.00152114039010492,-0.0119805975330913,-0.0468007908846607,0.0883724276715891
2.04458902322755,1.57402955267582,-2.50626173234929,1.70657985935614,-0.003026953672434,-0.0019784594158741,-0.045626446786046,0.0889844219719391
1.97624430308876,1.57416339907762,-2.54834067935416,1.79542900802266,-0.00263590131425506,-0.0030434307218431,-0.0394430456906189,0.0918925793883693
