theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.81579581345962,0,0,0,0,0,0,0
5.76380283476167,1.5739230888588,0.047343611852878,-0.0128264035484144,-0.0394689732852263,0.0368080105373727,0.0868125851381044,-0.0496344140857871
5.82392824211762,1.57342868456415,0.103408423955243,-0.0313274095674949,-0.0335733953741755,0.0258272215610146,0.0896382074765404,-0.0443282275800951
5.71849814147567,1.57400761249034,0.157427282276579,-0.0563029363172082,-0.0304567472309218,0.0285396306038751,0.0844756055522579,-0.0535151573535884
5.71097662593937,1.57299871886176,0.196718573249912,-0.073804908077941,-0.0447794137704843,0.0366470504269108,0.0840707047438171,-0.0541490221876436
5.61959491440494,1.57292892917538,0.229261268008977,-0.104651581457288,-0.0462358866462929,0.0307482542670055,0.0787785814053583,-0.061594927646352
5.76404503534801,1.57203371336528,0.278278260580979,-0.127658312493015,-0.0378076115039177,0.026606655535438,0.0868246040759191,-0.0496133865711653
5.95095878106987,1.57345237280126,0.338118535330819,-0.126487338430348,-0.0346915761399761,0.0337858352051802,0.0945318508898168,-0.0326148611425136
6.0833016653205,1.57519739233493,0.394090401195962,-0.116426375847026,-0.0420371029349086,0.029916491655866,0.0980089688000511,-0.0198555290725435
6.08569116565201,1.57634170512654,0.454145628610586,-0.0996570485586328,-0.0380009063322275,0.0363906074357124,0.0980561337468514,-0.0196212801473193
6.01403232876474,1.57636100721265,0.519981615179053,-0.0850648432221889,-0.0305636612211961,0.0411837059715878,0.0963996477896633,-0.0265915006351439
5.99973580549202,1.57575428438952,0.57303565179898,-0.0715393049176585,-0.0429556066902553,0.0414924543206312,0.096009643310182,-0.0279669160161007
5.8193693395475,1.57563026621207,0.623045385550738,-0.0864767331337781,-0.039425454853776,0.0297989891537654,0.0894351886055341,-0.0447364173698851
5.73219104129136,1.57399222588588,0.670628735785968,-0.10667744939114,-0.0376170908323119,0.0321527443913506,0.0852004410675421,-0.0523534606487125
