theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
2.87537348414801,0,0,0,0,0,0,0
2.9584752935291,1.56583463158003,-0.137607585199272,-0.00330928529843866,-0.0392795038402594,-0.0215188546578534,-0.0983280813590129,0.0182095693594147
3.15086411767863,1.5651332576963,-0.278209555132203,-0.0326182281874802,-0.0406062679044606,-0.0283818097630258,-0.0999957020284704,-0.000927133126015681
3.02622377971877,1.5636564651312,-0.421444147543052,-0.0494591390125866,-0.0438993534433028,-0.028352222620929,-0.0993352389675454,0.0115113117958225
3.08252282658297,1.56458624792894,-0.556903921539332,-0.0744979946416921,-0.0356341854968658,-0.0309424037779291,-0.0998255884994149,0.00590354814882358
3.10022444602279,1.56415101191792,-0.684613432134175,-0.105362147140469,-0.0277950648227139,-0.0349997934464892,-0.0999144457721285,0.00413564094771262
3.18981003510324,1.56401623675491,-0.803743658348656,-0.136576755569571,-0.0192464494884197,-0.0263947384165147,-0.0998837767260617,-0.00481987001258814
3.37262362942423,1.5633753408951,-0.918551473548067,-0.174786264538939,-0.0174647313725048,-0.0153113860972184,-0.0973430838269056,-0.0228981228721491
3.32924221268813,1.5622559992303,-1.03666792953995,-0.20902833687442,-0.01987191361144,-0.0155870490854968,-0.0982445423804424,-0.0186550232499846
3.20392184094836,1.56249053926004,-1.16073138406488,-0.243033026810531,-0.0242576380268184,-0.0277758061560668,-0.0998058164981115,-0.00622888378004421
3.17497877118842,1.56326742647635,-1.29479891182072,-0.275610908599723,-0.0341232542217587,-0.0292398902158194,-0.0999442735340855,-0.00333799157337191
3.28810898057976,1.56346182497614,-1.42219113687854,-0.308757601557975,-0.0284636579952097,-0.0185474252047066,-0.0989285670626047,-0.0145992677535457
3.46012231821885,1.56271776726449,-1.55578737883013,-0.359951740716905,-0.038626550932875,-0.0198770864909333,-0.0949696910187136,-0.0313170526679967
3.70502059937442,1.56178352985587,-1.67725783644515,-0.432315152484968,-0.0369275317021726,-0.018954670179311,-0.0845429259128516,-0.0534087415887519
3.61956968840312,1.56091455768886,-1.79748137681132,-0.494348053837091,-0.0314308133286698,-0.0160345141494906,-0.0887927270375039,-0.0459983872026327
3.66642710359734,1.56113765893797,-1.91032100776409,-0.57982874164549,-0.0262989403953852,-0.0353737134649871,-0.0865406905573825,-0.0501069743434121
3.90997236231974,1.56098654805111,-2.01854791038682,-0.673618436923235,-0.036323135764095,-0.024292585182873,-0.071903766858637,-0.0694971100948722
3.82109578165993,1.56060620706094,-2.12760399467598,-0.77397049871562,-0.0312675790534415,-0.0375114025565606,-0.077788505235716,-0.0628406592358243
3.92287149271481,1.56065538634953,-2.23242956049823,-0.874590713005031,-0.0338242082526532,-0.0302014154976473,-0.0710013575695921,-0.0704187987917639
4.06803368110707,1.56057299946699,-2.33028221477408,-0.978448475674287,-0.0377843409346568,-0.0239090432777372,-0.0600683133411968,-0.0799487193915187
4.33939680769087,1.56064514791508,-2.39176018471131,-1.08896694546317,-0.0250376205932715,-0.0173943540095107,-0.0364403493439577,-0.0931241157793744
4.39418898685018,1.56136544732129,-2.44455987839857,-1.20855714991628,-0.0215139514824962,-0.024610194268348,-0.0312857422047609,-0.0949800101847607
4.31395482413853,1.56159037509444,-2.50781467615701,-1.32278404385561,-0.0244572349691612,-0.0220599306519828,-0.0387975627892818,-0.0921669632873501
4.39989424158988,1.56124507247714,-2.56242165893367,-1.44675042154936,-0.0238636319584719,-0.0288094211405401,-0.03074335081819,-0.095156956553211
4.07130143102999,1.56159650639567,-2.65013334104759,-1.56392097423577,-0.0279049414395324,-0.0370259722713392,-0.0598067406743853,-0.0801445804150651
4.08372917822535,1.56058506402507,-2.74186653227029,-1.67128716172807,-0.0329270599772674,-0.0264845521975963,-0.0588061312454331,-0.0808816352947002
4.31867272149187,1.56058860556957,-2.80865670135788,-1.79626162081158,-0.028427870745393,-0.032625479306238,-0.0383622983422016,-0.092348979777277
4.35641743586064,1.56121373634808,-2.86649949917166,-1.91758525836993,-0.0229926811778611,-0.0275928028748579,-0.0348501166359133,-0.0937308346834874
4.29190883847029,1.5613563286341,-2.92748331828637,-2.04180293491888,-0.0201639372834378,-0.0329283713304347,-0.0408198818312758,-0.0912893052185232
4.17145952889441,1.56109084759252,-3.00428131326784,-2.15602257329185,-0.0253046981740157,-0.0284965937239432,-0.0514932968074549,-0.0857230446490286
4.16082603974171,1.56071080112116,-3.075485638427,-2.27228736885414,-0.0188024216384414,-0.0310941403610582,-0.0524019035207114,-0.0851706552012256
4.15687418997772,1.5606721327824,-3.15453029072627,-2.39359398752606,-0.0263065772037682,-0.0363437124409051,-0.0527380750955107,-0.0849629062310151
4.24160220173689,1.56064866994281,-3.21748267531439,-2.50441496008644,-0.0175936233855176,-0.0216998034580558,-0.0453587612025938,-0.0891211691023299
4.04173850358038,1.56086936132231,-3.29989364460254,-2.6092591910395,-0.0202613979444386,-0.0265024746426963,-0.062149571343716,-0.0783417563103633
3.82269172165398,1.56042289052,-3.39959238155687,-2.70187216486115,-0.0220106206619627,-0.0296482488802735,-0.0776881162923704,-0.0629647249413759
3.60264715775197,1.56040792670255,-3.50702127584266,-2.77831393413582,-0.0178705088567952,-0.0319524941698553,-0.0895583854289955,-0.0444892751048103
3.71377996619501,1.56089497521627,-3.60886916847406,-2.85853840763242,-0.0177760308160865,-0.0260772477975278,-0.0840718618153139,-0.0541472256990769
3.64248139669993,1.56056684843921,-3.71972229204392,-2.92666392048855,-0.0231375106481886,-0.0201049833944824,-0.0877156129216653,-0.0480205294616437
3.49368817027199,1.56074251969392,-3.8227636870251,-2.98616036683746,-0.00917618469957704,-0.0250098939148161,-0.0938652102816091,-0.0344865524340909
3.56347746513004,1.56128905374335,-3.92768777052774,-3.05471306015974,-0.0136922067746947,-0.0276046204897529,-0.0912318767279385,-0.0409480728325306
3.30470546026838,1.56098890250268,-4.03747293829986,-3.0971132533942,-0.0111125103220109,-0.0261611454873585,-0.0986726574501133,-0.0162390477471003
3.33503948686741,1.56228244053938,-4.13872255806634,-3.13742366617819,-0.00311487598057791,-0.0210861556572348,-0.0981347437859006,-0.0192242571267566
3.43263389936519,1.56209195643584,-4.23364988962521,-3.18756692959077,0.000867229397096825,-0.021448279682776,-0.0957945609559653,-0.0286949837298065
3.59274903686885,1.56154559462578,-4.32404092386984,-3.26079068699079,-0.000396682890100308,-0.0296231068970938,-0.0899943513545268,-0.0436006505029224
3.47114059222127,1.56084237555345,-4.42586596941579,-3.32225339124498,-0.00720617212676,-0.0291011716439606,-0.0946188734191914,-0.032361532610231
3.78524763170386,1.56133596838011,-4.51676343666523,-3.40685702165028,-0.0109067003556871,-0.0245913215699571,-0.0799907668937587,-0.060012308835341
3.83391597470597,1.56032200192688,-4.60375472245698,-3.49098896950547,-0.0100147803389643,-0.0202992163745703,-0.0769765054527838,-0.0638327314806248
3.73636284664653,1.5602438688099,-4.70444745311667,-3.56135985410093,-0.0178650020822639,-0.0143390420529821,-0.0828277285774227,-0.0560318425424758
3.8745414214878,1.56038580853267,-4.79876988057331,-3.64954070861861,-0.0200019552873527,-0.0212744466292492,-0.0743204721692949,-0.0669064078884307
3.83371328879328,1.56018102423255,-4.89319564551497,-3.73340703660902,-0.017436323074679,-0.0200491998741148,-0.0769894418669765,-0.0638171281162937
3.751371871305,1.56020227664847,-4.98524960064329,-3.80464302435144,-0.0100765074428864,-0.0139673395046547,-0.0819774476854381,-0.0572686482377685
3.8996597315645,1.56031482567582,-5.06690626026908,-3.89205001173709,-0.00904003089723981,-0.0186550766332889,-0.0726166287285435,-0.0687519107523629
3.95284264502314,1.56012719911182,-5.13894778420366,-4.00171924645217,-0.00318226975847113,-0.0371543871712112,-0.0688592541761071,-0.072514847543867
4.05587462549785,1.56010710434058,-5.21079523504054,-4.11158566093979,-0.0108115007976455,-0.0306539609035528,-0.0610359500392416,-0.0792124535840622
4.16016592988019,1.56016849459139,-5.27923121430344,-4.2163804709308,-0.0159778651737947,-0.0196587643568928,-0.0524581140891053,-0.0851360456341168
4.35047701162322,1.56034719201659,-5.33134624420301,-4.32666068879085,-0.0167087305210891,-0.0167580602484911,-0.035406299378472,-0.0935221576115629
4.54158330969796,1.56097825948834,-5.36199048468884,-4.44438852916256,-0.0136466054029818,-0.0191830261926258,-0.0169976350828503,-0.0985448141790843
4.54810193806431,1.56197462199167,-5.38854726117432,-4.56540504128795,-0.0102018750091983,-0.0223629911659133,-0.0163549014762857,-0.098653520959472
4.59540981268347,1.56200930703875,-5.41917800447565,-4.67601348409213,-0.0189594875768839,-0.0112918692133956,-0.0116712557244447,-0.099316573590789
4.57179967928591,1.56230741854982,-5.4440496583367,-4.78761254515279,-0.0108589912855461,-0.0125857019239,-0.0140126625755085,-0.0990133591367596
4.42966190033697,1.56214855028862,-5.48717635528804,-4.89833092900096,-0.0152291476710369,-0.0146885616877965,-0.0278975492803037,-0.0960298221603739
4.3124636090161,1.56131549419504,-5.54320310182087,-5.01874702967099,-0.0170917861625406,-0.0283070953504372,-0.0389349603702865,-0.0921090053195898
4.28566890801293,1.56076593064038,-5.59914437098431,-5.13696910532936,-0.0145525468065646,-0.0271892592586513,-0.0413887223568778,-0.0910328163997209
4.04435449276126,1.56064998420685,-5.68447858710449,-5.24035769628543,-0.0233897983866753,-0.0248845202867238,-0.0619444177334979,-0.0785040706693476
4.15866522609529,1.56002930147018,-5.75806464413092,-5.35136077851458,-0.0210002380701326,-0.025945856523772,-0.0525858189563037,-0.0850572257053735
4.36338434369138,1.56022587399164,-5.81674686739261,-5.47471414401459,-0.0244859611999417,-0.0293820099654498,-0.0341962620617509,-0.0939713555345673
4.26976590431924,1.56093495533537,-5.87575552663269,-5.5891902228961,-0.0161775362966678,-0.0241129508512803,-0.0428311229434076,-0.0903631280302243
4.24704542859733,1.5605389834246,-5.9356633062525,-5.69900506787264,-0.0150347947225229,-0.0204480993358478,-0.0448729848972852,-0.0893667456406913
4.26133574886975,1.56044682055735,-5.99706168247269,-5.81639057049242,-0.0178070090253137,-0.0273866542600325,-0.0435913671948752,-0.0899988483597516
4.28973919251445,1.56048391436491,-6.06852534508769,-5.93371969545622,-0.0304458115442152,-0.0261285992332123,-0.0410178510707854,-0.0912005257305837
4.34373396488436,1.56057582642075,-6.12912816116365,-6.05468772929472,-0.0245667021323179,-0.0276867469056938,-0.0360361139436478,-0.0932812869328057
4.09884539188035,1.56078743229245,-6.20862087479324,-6.1548808710789,-0.0219158783730558,-0.0184318548456626,-0.0575768352565324,-0.0817612869385147
4.06970250506934,1.55999877582184,-6.29318891705756,-6.26091801599214,-0.0246332328441772,-0.0259882934550804,-0.0599348094201432,-0.0800488514581634
4.15317974284953,1.55993309791523,-6.37640982548087,-6.37210731208111,-0.0301693029859074,-0.0264218072709399,-0.0530516054374014,-0.0847674888180267
4.10561652243737,1.56008522483252,-6.45980873556578,-6.47583310984471,-0.0263770068387172,-0.0215765278326963,-0.0570219032461929,-0.0821492699309118
4.19835611827283,1.5599647133986,-6.52086367661518,-6.58448557431851,-0.0118856484739798,-0.0215755980417034,-0.0491692925754194,-0.0870768664320944
4.27423155966818,1.56017957737335,-6.57468406715325,-6.70020538235104,-0.0113932239095766,-0.0251663126175061,-0.0424271666284961,-0.0905534954150188
4.38848454528656,1.56042258948577,-6.61838052267321,-6.82754029322406,-0.0118694173637102,-0.0325349127601491,-0.0318270381562442,-0.0947999981128743
4.26704362373373,1.56090959831881,-6.67742916427984,-6.93978387434711,-0.0159716838845738,-0.0219973861151121,-0.0430769577220618,-0.0902461950079431
4.47550213038738,1.56037192485344,-6.73060810262665,-7.05404389885913,-0.0297111824846175,-0.0170526974487075,-0.0234677558621903,-0.0972073270633065
4.75191401511113,1.56135631180196,-6.75255962281609,-7.17621761910393,-0.0259029946236202,-0.0222518214948439,0.00395147443418417,-0.0999218987499537
4.79102966043326,1.56329588289478,-6.75998356099426,-7.30044390608509,-0.0152799029889947,-0.0245353454824955,0.00785596481082431,-0.0996909414986692
4.5827570217376,1.56362161967107,-6.79972954559248,-7.42053009760119,-0.0268190647914932,-0.0209252377877727,-0.0129269198067314,-0.0991609537283216
4.55145433618458,1.56201764572756,-6.85221260118075,-7.52468745803772,-0.0364589712735091,-0.00544956580067968,-0.0160240843147521,-0.0987077946358529
4.45697743383337,1.5618000621518,-6.90785411443755,-7.63577929549117,-0.0303771506814225,-0.0143358971517831,-0.0252643625753846,-0.0967559403016658
4.34229257725407,1.56121166555065,-6.96833681181031,-7.74340426725765,-0.0243121664168253,-0.0143957237250816,-0.0361705309559355,-0.0932292480414044
4.27009005902612,1.56061176739589,-7.0418014826801,-7.85132878438672,-0.0306628418094139,-0.0175475099364912,-0.0428018290603735,-0.090377007192574
4.38138655576568,1.56029499773884,-7.10182317463278,-7.96426156386384,-0.0275225717963115,-0.0183610755215389,-0.0324991201563692,-0.0945717039555801
4.56128040431899,1.56077352628961,-7.14843235251588,-8.08334716721809,-0.0315557610455761,-0.0202251226680059,-0.0150534168375235,-0.0988604806862467
4.50597823380328,1.5618187001843,-7.19930852223474,-8.20459938129825,-0.0303813533375359,-0.0233749312128082,-0.0204948163813283,-0.097877282867352
4.41659180954281,1.56145246128555,-7.25494410208921,-8.32393359651589,-0.0264853306112331,-0.0236772083176917,-0.0291502492432293,-0.0956570068999528
4.53117197333904,1.56092403577632,-7.29491806634698,-8.45268641099742,-0.0219512857322448,-0.0303903060814013,-0.0180226785255319,-0.0983625084001284
4.71468400827983,1.56159497224916,-7.30597409345739,-8.57877542114403,-0.0112855296984451,-0.0260892735041391,0.000229502588042596,-0.0999997366424636
4.77405234802089,1.56293050251609,-7.31869427119806,-8.70444663008645,-0.0188826074639117,-0.0258612672536978,0.00616242972324112,-0.0998099416887221
