theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.941184949120143,0,0,0,0,0,0,0
0.742886545015764,1.58067538509577,0.077398037733257,0.0281154284330134,0.00374612548209463,-0.0395262437945941,0.0736519122511623,0.0676416722276075
0.80219822347321,1.58078015586407,0.150187195771187,0.0558692333549538,0.00327634620674953,-0.044134782429063,0.0695128118311808,0.0718885873510034
0.652006159158485,1.58078041821047,0.237378348344284,0.069073218566936,0.00770434286065509,-0.0474742405509558,0.0794868097124419,0.0606782257629379
0.766901635973784,1.58068778434484,0.319420971226497,0.0916133287273675,0.0100362128199472,-0.0468506450591569,0.0720064100622657,0.0693907552195884
0.602162747756957,1.58076607655612,0.409238773783187,0.108437747705777,0.00740655191918143,-0.0398181954418456,0.0824112506375086,0.0566426144202555
0.582434993256398,1.58059701897835,0.496132713236449,0.130772527855897,0.0033813657661844,-0.0326711289520899,0.0835125736870773,0.055005909102209
0.486978561566786,1.58055308727285,0.589615860352573,0.136826144399003,0.00510806750135358,-0.040742166419497,0.0883750796147699,0.0467957829626034
0.542226790825984,1.58031486868912,0.688026461075306,0.163900568349289,0.0127544324742003,-0.024530041369868,0.0856561682485331,0.0516044653201542
0.35814830460386,1.58045283752044,0.795854302610773,0.169444624346229,0.0141730891963322,-0.0295100074521852,0.0936547523391351,0.0350540634491248
0.479125160966116,1.57985376889028,0.891844841119549,0.185437038557306,0.00725068193400144,-0.0301078879038593,0.0887398565747747,0.0461003021149364
0.452781407073154,1.58027362708529,0.985735072776075,0.197898224446985,0.00396685118944139,-0.0312856499430084,0.0899233804670838,0.0437468358326873
0.207726033752595,1.58018752728483,1.08659826919333,0.194341568464216,0.00301295477407244,-0.0241801913336719,0.0978502416431867,0.0206235353509034
0.110180766359608,1.57913209805898,1.19731340188695,0.175257848867263,0.0113215089442702,-0.0300795168837582,0.0993936237493507,0.010995797286805
0.0942908919927709,1.57857099665446,1.30914113630062,0.152867163343816,0.0122719437692585,-0.03180580895163,0.0995557906444024,0.00941512342818286
