theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.81134028190507,0,0,0,0,0,0,0
5.91052737179697,1.5738807364494,0.0604580489054113,-0.0797549324290566,-0.0326782413964595,-0.0433457106740444,0.0931362903018708,-0.0364092217550121
5.86074082098996,1.57481717502306,0.120159930624619,-0.166581254964896,-0.0315070631230813,-0.0458271959505533,0.0912089448422889,-0.0409991265852861
5.83841936948346,1.57436682297566,0.180444437469562,-0.253182332462688,-0.0299866326184127,-0.0435764173598274,0.0902711394633558,-0.0430246601379646
5.97037168736041,1.57416778129839,0.256495747952875,-0.327927361999987,-0.01909583776084,-0.0439713365349126,0.0951471482441532,-0.0307736930023864
5.75105447271508,1.57538728814935,0.326743026113528,-0.42054259396865,-0.0159255123089188,-0.0418781628506369,0.0861727904695714,-0.0507370691180259
5.63034191360407,1.57335482828175,0.385076515053962,-0.525536409395281,-0.0211024910203757,-0.0442490618452241,0.0794359799608098,-0.0607447535814067
5.68991870837182,1.57218320507064,0.452903740119927,-0.627902300893414,-0.0150846590076522,-0.0464586515433376,0.0829118840736167,-0.0559072399547961
5.65825726733464,1.57278329855222,0.519281278315312,-0.726548048570316,-0.0147229839142117,-0.040141856237522,0.0811005221095971,-0.0585038914393799
5.61037977108012,1.57248358165182,0.581218970831646,-0.832782712758584,-0.01626994596581,-0.0439164061650669,0.0782076384821439,-0.0623182580232012
5.57393642593746,1.57202146154409,0.646823403778649,-0.943634476110994,-0.010280693712081,-0.0457253666154899,0.0758851266590842,-0.0651263967369203
5.36964388985199,1.57167118152025,0.697222854753671,-1.07159758625558,-0.0106951434674895,-0.0487958787296598,0.061094594442511,-0.0791672314149302
5.28642384397798,1.56963989642383,0.732722108757507,-1.20198358405092,-0.0188032062439878,-0.0464143191707314,0.0543024602478241,-0.0839716786246022
5.35524741818182,1.56882643361478,0.778336300242428,-1.33324948480829,-0.0143343824481468,-0.0512273570212939,0.0599485739330673,-0.0800385437360748
5.44240154635478,1.5695194060606,0.828834925923463,-1.45279395993052,-0.0161892741979944,-0.0450278728800156,0.0666878998790301,-0.0745166022422149
5.41150661543363,1.57040292308096,0.878713160958707,-1.57618652120687,-0.0144760216250084,-0.0468515288185476,0.0643542566602516,-0.076541032457803
5.24235064614161,1.57010519130742,0.915548256655321,-1.70011580503348,-0.0137149308811295,-0.0376466389147349,0.0505500265777438,-0.086282644911879
5.17695037524887,1.56843732379217,0.949826799130669,-1.83192878505606,-0.0105245298842994,-0.0424111640055816,0.0448030723596471,-0.0894018160169928
5.04920173470568,1.56781310309501,0.97133841035916,-1.96870212538267,-0.0115364500340483,-0.0423920622743038,0.03304806126254,-0.0943812780523097
4.8119010622515,1.56662042292489,0.965860463398482,-2.1094630613972,-0.015412739381466,-0.0412556602772362,0.00993479242078774,-0.0995052757372988
4.7178980066576,1.56458508522707,0.941176753854197,-2.25180578873639,-0.0252346093849888,-0.0423442448038748,0.000550899840703627,-0.0999984825353141
4.88471099265109,1.56386562905071,0.935988574287383,-2.39211120676693,-0.0223352226503449,-0.0417864913540309,0.0171470430835309,-0.0985189266765099
4.93465383979678,1.56518224989827,0.935117884917736,-2.52564855701381,-0.022914622569725,-0.0359972815106333,0.0220439332000781,-0.0975400687362404
5.26527124842164,1.56561203420749,0.962865602006006,-2.65377876704177,-0.0247665087723935,-0.0430287641985585,0.0525142258606638,-0.0851014458294052
