theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.71009816189521,0,0,0,0,0,0,0
3.78537858269883,1.56103046304865,-0.132917778839932,-0.0116603040319474,-0.05293487130355,0.0483624791593259,-0.0799829075363817,-0.0600227831912734
3.78173826122496,1.56088735600764,-0.268812592763926,-0.0354366055748475,-0.0556939346074142,0.035954921086872,-0.0802008793165799,-0.059731222629772
3.83842526041493,1.56088256356175,-0.395046288380028,-0.0613700012032583,-0.0495458118173024,0.0382457947564927,-0.0766878837988003,-0.0641791903849036
4.04157578250836,1.56080525957912,-0.502469995937441,-0.104307621148505,-0.0452613891819845,0.0353940222831146,-0.0621623183754277,-0.0783316422283611
4.00134060619674,1.5608157628922,-0.609923610887027,-0.119338792317419,-0.0421907689815496,0.0607366381972828,-0.0652628459680367,-0.0757678093661966
3.92725843592094,1.5607696131268,-0.724319471179063,-0.137903413711765,-0.0437041082215803,0.0521649777082163,-0.0706917520704555,-0.0707295991025628
3.87793206172459,1.56073497893299,-0.833851694960781,-0.154095412198752,-0.0354390339464979,0.0509660183095352,-0.0740931898352205,-0.0671580167965223
3.65315990842916,1.56074054949063,-0.953029141775886,-0.160767321980388,-0.0319796130200317,0.0422825362007967,-0.0871978337950727,-0.0489544459824322
4.00503092352286,1.56110803009791,-1.05537936989381,-0.196023634382487,-0.0373674331635525,0.0407518211095084,-0.0649827949543694,-0.0760081335116077
4.05214914532881,1.56073314289086,-1.14708544308689,-0.232251997793151,-0.0303754429761768,0.0427561527757172,-0.0613306302169099,-0.0789845161863808
4.07454442467074,1.56076884836124,-1.24594007151365,-0.274453873286763,-0.0393081101551271,0.038136236020949,-0.0595465182716322,-0.0803381115145618
4.14511652948687,1.56078748966499,-1.33696502349554,-0.31966708912867,-0.0372915801788087,0.039123755615887,-0.0537333718030727,-0.084336971457794
4.18706339344813,1.56090198277949,-1.41709630099893,-0.380839183235218,-0.0299818058759883,0.0253439766288456,-0.0501494716274102,-0.0865160707353933
4.21418749228674,1.56098922567972,-1.49769730585943,-0.436018046919318,-0.0328163627218004,0.0326654757788183,-0.0477846421386993,-0.0878443394629184
4.0664392711039,1.56105150903519,-1.59689430622643,-0.468914571963659,-0.0390012923929819,0.0469563192475643,-0.0601957079740138,-0.0798528442919052
