theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
5.70689752502463,0,0,0,0,0,0,0
5.71293908186192,1.5728722257141,0.104003752783313,-0.0624154825875934,0.0198269449263066,-0.00843154961671127,0.084176807857006,-0.0539839329708821
5.68439878788419,1.57294214602323,0.199578712913965,-0.136188457652754,0.0129729411486425,-0.0174089221582255,0.0826020189820095,-0.0563640529069348
5.70726513370201,1.57267409967506,0.298795026168167,-0.202847761030361,0.0153471607681423,-0.0121986270939795,0.0838691524860597,-0.0544606762836275
5.78793699615773,1.57290903428899,0.403067994720687,-0.262653594221812,0.0162878958411244,-0.0122808189361103,0.0879850727113959,-0.0475250142553412
6.05155039077906,1.57369940362934,0.52042893656546,-0.298569636127147,0.0200317048749794,-0.0129591337755864,0.0973292369697939,-0.0229569081297482
6.17486986166169,1.57609595795868,0.63755542671562,-0.313939165293877,0.0177125286389756,-0.0045591518998269,0.0994139615111842,-0.0108103772669034
5.89620530946714,1.57709919975328,0.748615155489977,-0.359732258147937,0.0184544277521659,-0.00805374703846132,0.0926053010221911,-0.037739345815599
5.87288876150417,1.5747369041706,0.860017847953104,-0.406479423983681,0.0197024348010819,-0.00685903796898737,0.0917002576620443,-0.0398881278667561
5.91034927991337,1.57453079313601,0.959691948591005,-0.465052311999257,0.00654429599986797,-0.0221470800206713,0.0931298046380335,-0.0364258079949053
5.89872162524623,1.5748831787512,1.06163921546562,-0.514167014176062,0.00924729502232677,-0.0116084997752665,0.0926999718522871,-0.0375062024015385
5.6552508461741,1.57478538465943,1.15780655650665,-0.578137363680281,0.0152430725196892,-0.0052229005018449,0.0809242685213377,-0.0587474490023732
5.88194842977093,1.57247805622099,1.26686135132019,-0.616222890119046,0.0169969321309645,0.000970201928714429,0.0920578626825847,-0.0390557283674801
5.82161363138409,1.57464863361595,1.37778807349037,-0.662222640109727,0.0213913573081592,-0.00146416378116078,0.0895353648620162,-0.0445355862095205
5.59956142739658,1.57409697828591,1.47356889251308,-0.739455943415567,0.0182519242549273,-0.0140726313961295,0.0775288947677832,-0.0631606719097097
5.67496716287015,1.57196085594784,1.57287736525157,-0.818569841359255,0.0172417244130759,-0.0219732922478043,0.0820667483254178,-0.0571406056958844
5.77444056335254,1.57271367082086,1.6738855900587,-0.873342493962584,0.0136725640661489,-0.00606451813959194,0.0873356607409742,-0.0487081344637368
5.81776459354002,1.57368273121352,1.78950582024485,-0.931799777256172,0.026256947294128,-0.0135774028262753,0.0893632828920232,-0.0448798804673121
5.42995614426735,1.57410207592702,1.87893704348486,-1.01088524822878,0.0236758530101797,-0.00374470321744061,0.0657553702298345,-0.0753407677551629
5.56386236740587,1.57032425795652,1.97931787719361,-1.08584241887861,0.0251556337163327,-0.00906962033795067,0.0752251999924167,-0.065887550311883
5.56169878019863,1.57166560952174,2.07437670230395,-1.16640735350421,0.0199763545363056,-0.0145147823736914,0.0750824705740289,-0.0660501522519069
5.48028190459694,1.57165626972899,2.16679863163113,-1.25309034255719,0.0229598291053844,-0.0147454005975956,0.0694621002217952,-0.0719375884553915
5.32267282357062,1.57086106098535,2.25230487683899,-1.34436698772677,0.0281962363553655,-0.00932810713913798,0.057310008852499,-0.0819485380304401
5.24594867707487,1.56931342860412,2.32448595343336,-1.44877912649923,0.0213209302666431,-0.0183119325269275,0.0508601463277212,-0.0861002062455299
5.32049875362746,1.56857659553901,2.40066179312993,-1.54763799109905,0.0190441279972632,-0.0167859243679292,0.0571317116993096,-0.0820729402318875
5.17268088296913,1.5693159545104,2.46283539137194,-1.65269269396045,0.0177526334332286,-0.0154624158861528,0.0444209648087855,-0.0895922869752561
5.48174002047071,1.56789548512514,2.56335893221011,-1.73594017317464,0.0309566211556292,-0.011411250987172,0.069566919682535,-0.0718362282270146
5.50866803182702,1.57093710854613,2.65764394346096,-1.82451594116702,0.0228091391508197,-0.0186386554730585,0.0714758721000293,-0.0699371125193216
5.56748263850766,1.57121729493435,2.75823313032931,-1.89676014516105,0.0251259495664674,-0.00662942047751369,0.0754632373018885,-0.065614783516513
5.26477837107355,1.57181180893366,2.83934638890664,-1.99553298429248,0.0286409836684988,-0.0136455205674625,0.0524722749088331,-0.0851273185639712
