theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.98651398572684,1.56069504479728,-1.40234723951006,-0.303433163656768,-0.0334401209679757,0.0405514367052862,-0.0663790121721985,-0.0747918895539023
3.81659865710597,1.56068788044194,-1.50958292372359,-0.325491084987207,-0.0291653642598072,0.0404322790398866,-0.0780703199537226,-0.0624902003703251
3.88117911192917,1.56073655458557,-1.61284173463215,-0.345964291863829,-0.029384076736655,0.0469250397699286,-0.0738747341719121,-0.067398246646551
4.0448258637181,1.56067139297621,-1.69831758958749,-0.371912042925441,-0.023568448641109,0.05258550968468,-0.061907406314228,-0.078533260746292
4.1802461576306,1.56070752662314,-1.76621163742603,-0.411445281000118,-0.0171559456597897,0.0466389441380253,-0.0507381021787464,-0.0861721822127018
4.27756113871337,1.56093991891974,-1.82617210884596,-0.454743963244958,-0.0178350444307754,0.0473955755721835,-0.0421254269891621,-0.0906942578170237
4.2656666642126,1.56121697733432,-1.89128758115289,-0.498179384774175,-0.0219142901039995,0.0467513727162231,-0.0432011822029284,-0.0901867942454403
4.26499231000909,1.56116922576583,-1.9512506667936,-0.540965899599432,-0.0167010954215364,0.0473711260171927,-0.0432619902191733,-0.0901576408424497
4.18230014639754,1.56115947518672,-2.02923691353665,-0.579099463928536,-0.027425248162821,0.0481426515277039,-0.050560998580226,-0.0862762158568072
4.34805905598865,1.56091270192301,-2.1024049430258,-0.62274364389009,-0.0375357014046561,0.0497920934833924,-0.0356323280844966,-0.0934362734449464
4.26134017414051,1.56144694313619,-2.18634930981538,-0.670950448963163,-0.0403533978644025,0.0417922361893992,-0.0435909689251762,-0.089999041262473
4.25605382832546,1.5611196755231,-2.26697551803897,-0.720728511277449,-0.0365600845424403,0.0399892855562931,-0.044066123681151,-0.0897673478705788
4.45305109790087,1.561092813039,-2.32132436070167,-0.774944139485691,-0.0287047794772055,0.0424403701743654,-0.0256440631854918,-0.0966559983826069
4.39154396088715,1.56189843482845,-2.37491468023558,-0.826517561084949,-0.0220534624691836,0.0433235048339971,-0.0315368570647322,-0.0948969264332552
4.17645122728216,1.5615987086543,-2.44261077567214,-0.873397158205035,-0.0166313419651181,0.0390994174875576,-0.0510647534714354,-0.0859790146076444
4.12163733711947,1.56084558941476,-2.52184088837348,-0.912105002975139,-0.0235315690357195,0.0443443811695325,-0.0556985436656251,-0.0830522259396366
3.99992181006836,1.56071908118439,-2.60536548723939,-0.938957915152503,-0.0181543195458213,0.0488222262870892,-0.0653702793200842,-0.0756751384644532
3.79101943831469,1.56055881236542,-2.69929285446409,-0.959770105374235,-0.0142843102411766,0.039660807672534,-0.0796430569835199,-0.0604729978942651
3.75744593430772,1.56064448512625,-2.79159255233284,-0.95846591717413,-0.0106716136650516,0.0590697131196753,-0.0816280842037007,-0.0577655249195708
3.83109636733452,1.56069592193423,-2.87952758955349,-0.977129338869598,-0.0107788547546831,0.0449520128096754,-0.0771561824659686,-0.0636154345051432
3.83510478015406,1.56057859462707,-2.97057964782829,-1.00408506307166,-0.0141514918969307,0.0369684722400003,-0.0769005663778677,-0.0639241964420607
3.79451938869835,1.56056597683313,-3.06454491178164,-1.02162859823857,-0.0145343468293013,0.0432078385198782,-0.0794309171240543,-0.0607513736867868
4.44198635041566,1.56061132614797,-3.11070298927796,-1.07373601451228,-0.0194461316858714,0.0442589261442647,-0.026711945810447,-0.0963663424179819
4.4570581491598,1.56175455403626,-3.15594443180169,-1.12453715775123,-0.0199848897179385,0.0459568359688054,-0.0252565528057891,-0.0967579792077552
4.46960968126345,1.56182392491338,-3.20231270017226,-1.17109359553811,-0.0223281340040982,0.0505109199583653,-0.0240401343664701,-0.0970673577452383
4.37868791445818,1.56188232057755,-3.26849193951595,-1.21415822944523,-0.0334250227303149,0.0514190223199906,-0.0327542166133808,-0.0944836562271155
4.29773122882227,1.56143907751084,-3.33824274811099,-1.260608180517,-0.0294631376303132,0.045075474730232,-0.0402876709647227,-0.0915254258020046
4.22557476096483,1.5611076689168,-3.41254620668161,-1.30156852782517,-0.0275221999902069,0.04742242163258,-0.0467812585804115,-0.0883827689407425
4.17716104841397,1.5608644257841,-3.4800890052164,-1.34644760604107,-0.0165390876440756,0.0411361615697079,-0.0510037108907137,-0.086015239785613
4.04215725647204,1.56072752578898,-3.55649344340712,-1.38780686182024,-0.0142876781321255,0.037008518974377,-0.0621167600585949,-0.0783677747535487
3.93584591606525,1.56048618831866,-3.63817716585969,-1.42239463484166,-0.0116019585038305,0.036746274682558,-0.0700817639487394,-0.0713340477039763
3.86379591146263,1.56042667691255,-3.72399177638784,-1.44711882977891,-0.0107794994196531,0.0413797542710652,-0.0750351111084995,-0.0661039492083123
3.9700352165766,1.56045117371246,-3.79842256277042,-1.47168972108926,-0.0068283641081166,0.049117048697668,-0.0676024222744662,-0.0736879400080146
3.97760620192795,1.56041407735154,-3.88770595314332,-1.49704581512142,-0.0222407905531787,0.0488415461554683,-0.0670425998197185,-0.0741976401876305
4.06612340473529,1.56040758783711,-3.97369781715322,-1.535943328619,-0.0257709362112666,0.0409363130114326,-0.0602209277986345,-0.0798338265090159
4.23794691921075,1.56046874932613,-4.04213195899389,-1.58012791558257,-0.0227499213322908,0.0447701880434077,-0.0456842205083821,-0.0889547750069749
4.33317432576274,1.560827098086,-4.10539123721602,-1.62596315016933,-0.0262401749598422,0.0470603303970232,-0.037019103262283,-0.092895564983784
4.57033790089021,1.56114977888039,-4.14048008893639,-1.67775011256002,-0.0209314685782349,0.0472058075602795,-0.0141573831421369,-0.0989927699509754
4.88539211587628,1.56234118068902,-4.13723054450088,-1.73719055889798,-0.0139645981944063,0.0390667782372858,0.0172141426299186,-0.0985072245752403
4.72972819195703,1.56464963764223,-4.14305461012196,-1.79042216674976,-0.00755789989622624,0.0467533601119423,0.00173383427514422,-0.0999849679637211
4.32425026951356,1.56341646705259,-4.18352260650923,-1.84448827772716,-0.00262137294954945,0.0384953988112917,-0.0378466234377212,-0.0925615097886985
4.42297610566541,1.56109745672478,-4.21584332488082,-1.89508073201884,-0.00378176170693334,0.0452487057205708,-0.0285389566646586,-0.0958411600122449
4.24920288939522,1.56152140815323,-4.26774773832836,-1.94670503236878,-0.00722433808472411,0.0378390489366445,-0.044680075362814,-0.0894633492865836
4.24274115130693,1.56082089738132,-4.32042020409157,-2.00053605528067,-0.007415238475732,0.0353417497165855,-0.0452572272874802,-0.0891727726284731
4.41568080716972,1.56079291427931,-4.36159720471627,-2.04838505811922,-0.0119396197294948,0.0477814084247496,-0.0292373808951998,-0.0956304112633058
4.48248026944951,1.56146598818117,-4.39914538466962,-2.10018664596247,-0.0147593162042781,0.045567132437069,-0.0227888637490722,-0.097368720280315
4.41496511205017,1.56179892576195,-4.44847966178972,-2.14760477027421,-0.020028461500103,0.0481913374106515,-0.0293058156200005,-0.0956094617223972
4.36179801259801,1.56145001333493,-4.50344661947911,-2.20526243125205,-0.0206216690335106,0.0362593297487819,-0.0343452886558799,-0.0939169907266214
4.50983734724126,1.56120235490887,-4.54975903560077,-2.25841066943212,-0.0261954709523391,0.044807407481906,-0.0201169451693227,-0.0979556456619753
4.60402478909589,1.5619291033965,-4.58118991912906,-2.31432634189433,-0.0206156602640326,0.0434977619706944,-0.0108152232642503,-0.0994134344328996
4.68460403424198,1.56249374533106,-4.60530848134503,-2.36314599709792,-0.021340425089039,0.051141747118026,-0.00277813712693338,-0.0999614023216159
4.63547105600951,1.56303656720996,-4.63086933791847,-2.4178634307565,-0.0178766464705251,0.0449868938056484,-0.00768421010291885,-0.099704327464229
4.42681951154939,1.5626938062961,-4.67555456490581,-2.45507845024779,-0.0165148366792891,0.0587351191740155,-0.0281703903080439,-0.0959501386653113
4.45462786258485,1.56147261210534,-4.71105598109662,-2.49323893509429,-0.0100097885848784,0.0585358280201285,-0.0254916276059385,-0.0966963128666246
4.68758968679589,1.56160728676314,-4.71942637794037,-2.53612951957852,-0.00589072167185867,0.0570786668435788,-0.00247967517188644,-0.0999692513278054
4.7761301812867,1.56304406166541,-4.71932492641823,-2.5772290170951,-0.00626835316617091,0.058697424220675,0.00636980468830628,-0.0997969217372602
4.6935711020839,1.56370597249004,-4.72355219696538,-2.62744339314071,-0.00234559377588317,0.0497679188496791,-0.00188167677126572,-0.0999822948952887
4.7091762556006,1.56308593716484,-4.73981753185131,-2.68881840828092,-0.0159440629601906,0.0386244687802137,-0.000321271925734858,-0.099999483920417
4.8170148097751,1.5631971353789,-4.74626143974612,-2.73478339231246,-0.0168874130560541,0.0534881868578063,0.0104435051612436,-0.0994531708893541
4.81844788533785,1.56402910996996,-4.74859338473176,-2.79063467258753,-0.0129179632829994,0.0435868221636282,0.0105860182973585,-0.0994381024386929
4.81200068217482,1.56404094597522,-4.7470664249763,-2.84607743175806,-0.00841774532395623,0.0440615263697612,0.00994470507941265,-0.0995042855402897
4.87559970740068,1.56398934707208,-4.74116213971159,-2.89968221747851,-0.0103444244644344,0.0450662811235669,0.016248709729142,-0.0986710668440252
4.96875323154312,1.56451821817809,-4.72815260826818,-2.95133287797891,-0.0123469994825716,0.0450811664202173,0.0253565309259817,-0.0967318269206146
4.85820121486652,1.56533918958385,-4.72129796270117,-3.00503785235538,-0.00767496371060838,0.0452338473986016,0.0145296092776254,-0.0989388217750724
4.77256680195884,1.56437482632405,-4.72261145663387,-3.06166389168141,-0.00732764464488578,0.0431929467999201,0.00601415071217962,-0.0998189861259429
4.68903567928923,1.5636795651668,-4.72777830260844,-3.11662217782583,-0.00283172813166233,0.0450144462612703,-0.00233511784290696,-0.0999727324056902
5.05441000282461,1.56305011785835,-4.70636591301939,-3.17191525156572,-0.0121267842218509,0.0389148018336578,0.0335391738109053,-0.0942078755735522
5.10230122225611,1.56614400200903,-4.68422640019279,-3.22725188851506,-0.0158712117105133,0.0371576051426104,0.0380107245371054,-0.0924942420919502
4.96925019510062,1.5666092803527,-4.68112542287337,-3.2779035326552,-0.0223036226662221,0.0460675695641117,0.0254045999856464,-0.0967192137042547
4.98010627708071,1.56535726713679,-4.67544800432755,-3.32224605590695,-0.0207756555198837,0.0520952021075489,0.0264530740656987,-0.0964377253592942
5.14034566092001,1.5654581402804,-4.64734380047344,-3.35959712875605,-0.0133970587521726,0.0536304923280477,0.0415012626062908,-0.0909815651771484
5.17741312648963,1.56699205638704,-4.62482646233939,-3.40010453073097,-0.0223271002283769,0.0488736717932947,0.0448444383624232,-0.0893810737682135
5.05654192248469,1.56736556009326,-4.61810464642731,-3.45247762993909,-0.027018125149646,0.0417630595044152,0.0337399410617239,-0.0941361587125341
5.17533048060759,1.56618371699767,-4.5937546227957,-3.49597554932397,-0.0203081684857505,0.0459763555594215,0.0446581921173657,-0.0894742749443015
4.98172131266173,1.5673524751761,-4.58424290640245,-3.54287236192735,-0.0170970734632583,0.0494980643474836,0.0266087898565017,-0.0963948769508657
4.99559995566846,1.56548904003353,-4.57585688236523,-3.59413333041854,-0.0195579903485557,0.0447553429356047,0.0279440143857824,-0.0960163114267945
5.33350104046557,1.56561948432441,-4.53226702585365,-3.62608974732721,-0.014604131770076,0.049366763844878,0.0581939882816543,-0.0813231807535507
5.29439754967231,1.56898961394182,-4.49277722861981,-3.65195683364218,-0.0154804951052692,0.0576689356166087,0.0549702923391078,-0.0835360219315777
5.24613218169835,1.56858750764662,-4.46051024455284,-3.68031701747777,-0.0186089611902607,0.057730687888327,0.0508759452572299,-0.0860908717239136
5.176488727867,1.5680940935169,-4.43123697038605,-3.71687661002887,-0.0154885213058464,0.0528628971596277,0.0447617954726373,-0.089422489710731
4.96140021587741,1.5673913881211,-4.4186529832254,-3.76453746528018,-0.0120605940652991,0.0492548019780461,0.0246445812259493,-0.0969156572293537
4.84929991956982,1.5653274382952,-4.41185827451687,-3.80300237133261,-0.00685365292111006,0.0605993267706575,0.0136483616296429,-0.0990642328230855
4.82031274206292,1.56434545106166,-4.40589523282113,-3.85099215530984,-0.00480839590075743,0.0514284041580568,0.010771437596495,-0.0994181881352945
4.96009398380621,1.56410497475859,-4.39096994320982,-3.89457221583959,-0.00959267628615446,0.0533677055520476,0.0245179658974661,-0.0969477660817963
5.01629294241283,1.56532206449567,-4.36672739566179,-3.94828378418829,-0.00568220670879471,0.0417059828809832,0.0299247542568258,-0.0954175512296799
5.06496686313918,1.56584641619315,-4.33607475215642,-4.0000776052186,-0.00387918230765782,0.0420547431889569,0.0345318258130293,-0.0938485642192708
4.8735285175738,1.56631493629039,-4.32699104874183,-4.06754727303398,-0.00696060509875274,0.0312348415260368,0.0160443085133362,-0.098704509341412
4.73534519652096,1.56456568705557,-4.34358806834172,-4.13090469022371,-0.0188924395913772,0.0366162345744341,0.0022954199914864,-0.0999736517641658
4.66956264673331,1.56343680974831,-4.35775775594896,-4.19514329600534,-0.00988836324802178,0.0356697034910827,-0.00428132435921667,-0.0999083092727085
4.91406392100897,1.56294588673513,-4.34638407831566,-4.25578599515273,-0.00865738283442163,0.0373305452438144,0.0200310604677249,-0.0979732443912028
4.7994406301127,1.56492194288757,-4.35735724775927,-4.31808825046796,-0.0196673439730626,0.0373190844130136,0.0086941745294551,-0.0996213397282499
4.66774657346316,1.56394414502093,-4.37224485975282,-4.3814560658753,-0.0104248539843039,0.0365325539160581,-0.00446275800925352,-0.0999003693233956
4.64650932827105,1.56293023641465,-4.39363612672557,-4.44194111181611,-0.0148080661633523,0.0392980261060236,-0.00658320080938994,-0.0997830720468319
4.45992152555651,1.56277635331655,-4.4301772522891,-4.49872496785906,-0.0115617304312228,0.0400460454277374,-0.0249793951323111,-0.0968299014706918
4.36779875349293,1.56160532750221,-4.47527809567793,-4.55890315659143,-0.0113197412437012,0.0339432070172663,-0.0337811021451301,-0.0941213957496397
4.50589788152435,1.56113781419769,-4.50959855010032,-4.61991688601157,-0.0138177734445004,0.0368619063260427,-0.020502680977892,-0.0978756357461794
4.52591881104769,1.56185282055992,-4.54556186148949,-4.67504853284882,-0.0174241696939106,0.0431348287543987,-0.0185391416952587,-0.0982664755916438
4.86520055851064,1.56196665410465,-4.55436059825276,-4.72872965714442,-0.0240204912926201,0.0451535770448075,0.0152217545293547,-0.0988347013404101
4.81666689833826,1.56447999991999,-4.56541733677946,-4.78771487178932,-0.0214656421610104,0.0404715836402438,0.0104089036343064,-0.0994567982851435
4.8805631047311,1.56406772967215,-4.56496683424925,-4.84661829305409,-0.0162877487522515,0.0396857817140788,0.0167382512824614,-0.0985892029788515
4.93792971496102,1.56461458428967,-4.56674116178334,-4.90361690341415,-0.0241376709707968,0.0404687219638085,0.0223633434367087,-0.0974673323238705
5.08044332718281,1.56512770959139,-4.55582606244218,-4.96271275352536,-0.0250649769553259,0.0342070657580118,0.0359800762964886,-0.0933029158692206
5.18214319066681,1.5664807503335,-4.53077331593615,-5.01475576312952,-0.0202139668322996,0.0371249480013933,0.045266713338323,-0.0891679576055552
5.1390952283271,1.5675047937239,-4.50464735518447,-5.06416325475822,-0.0152615031245031,0.0416258969377958,0.0413874638761844,-0.0910333885664899
5.03883680762219,1.5670737421107,-4.48580404950097,-5.11889853684561,-0.0132247428407894,0.0399834608510767,0.0320680485242928,-0.0947187429384681
4.99537274056644,1.56608974733096,-4.46875594108138,-5.18097607335818,-0.0108740888890551,0.0339451217377498,0.0279221973086459,-0.0960226582503164
5.27896684899654,1.56567922597726,-4.43730715002052,-5.2369009662341,-0.0222259888188114,0.0284493804831314,0.0536747798796704,-0.0843742733590573
5.2794770991416,1.56852982019376,-4.40499089328081,-5.28806760981453,-0.0214015681360595,0.033180231231956,0.0537178248757693,-0.0843468748123852
5.50783847983349,1.56854152002511,-4.34982321048106,-5.32053227352579,-0.0162501482425292,0.0375317176896113,0.071417831042279,-0.0699963814008731
5.50921995070925,1.57098328713414,-4.29189551318872,-5.36449938564778,-0.0135867635324116,0.0259305408639712,0.0715144608247464,-0.069897652985961
5.40445389744224,1.57100637951579,-4.24559281036031,-5.41385432470995,-0.017510135479859,0.0276380584573612,0.063812838308278,-0.0769929975195249
5.48421719194909,1.56989084706409,-4.20195919547572,-5.45572356949243,-0.0261110418272619,0.0297944340244678,0.0697446567118506,-0.0716636788069529
5.52718380403076,1.57075280687692,-4.15840724450244,-5.49218769917456,-0.0292065349573853,0.0321376394282833,0.0727584859306639,-0.0686017691104054
5.26701627155907,1.57122031991745,-4.13197559511944,-5.54198881770865,-0.0262310004386368,0.0352085592312337,0.0526626498216314,-0.0850096777653241
5.17879005963091,1.56845319911609,-4.12267802550906,-5.59605326296933,-0.0356698979645365,0.0352547960028797,0.0449674675749232,-0.0893192412635611
5.18170462388308,1.56754322508131,-4.10901984717967,-5.65211507316508,-0.031569424552488,0.0331259913107225,0.0452276028818801,-0.0891878015064782
5.01331577905646,1.56757750616455,-4.11824337990736,-5.71873019128441,-0.0388640811481356,0.0288911009940707,0.0296405484204414,-0.0955062191133932
4.9506756073482,1.56590712770551,-4.11034417572598,-5.7771242762612,-0.0157045972226797,0.0387802972403248,0.0236038014040551,-0.0971743822171148
5.23932014927633,1.5653202558969,-4.07824675213183,-5.81989786174187,-0.0181908919755855,0.0436618546880316,0.0502883155697428,-0.0864354401687061
5.12925473753588,1.56818609354456,-4.05963054149364,-5.87455076467247,-0.0218734506070368,0.0367833444346894,0.0404896612452283,-0.0914362473652909
4.9580041516808,1.56706087757694,-4.06709620056929,-5.93468001622505,-0.031780967024714,0.0368695412200237,0.0243153079490551,-0.0969987927726042
4.78669513582875,1.56539792833903,-4.09877620117971,-6.00910329544163,-0.0391037801363354,0.0253007775478302,0.00742377952592281,-0.0997240567644061
4.78380726226186,1.56388743735621,-4.12082981761541,-6.09252827673176,-0.0291893749379657,0.0163200985413905,0.00713575850226009,-0.0997450798315256
4.77074329521799,1.56386204088418,-4.14625488390645,-6.17080247751449,-0.0312571865109712,0.0215555862236565,0.00583212021993389,-0.0998297870063852
4.69170942491454,1.56375271715868,-4.17092969149245,-6.25188042324525,-0.0226069994273068,0.0189006728305054,-0.00206780815869748,-0.0999786185612645
4.66673799045476,1.56312702659749,-4.19614343885043,-6.33740863302675,-0.0206502338206187,0.0143676076694588,-0.00456351353735593,-0.0998958174509542
4.77933023849357,1.56293667437746,-4.21982723483861,-6.42027540289235,-0.0303729233755221,0.0169092571889724,0.00668912738734394,-0.099776027054578
4.63681125350356,1.56381746092209,-4.25718788685925,-6.50702710992736,-0.0298100722684502,0.0129628292443424,-0.00755057975219018,-0.09971453627935
4.72952255021472,1.56271043635399,-4.27937478444755,-6.59046705988855,-0.0239001707439104,0.0165453724371245,0.00171327315561134,-0.0999853223983114
4.64436567644036,1.56340902213651,-4.31727222677492,-6.66613336799751,-0.0311003566424422,0.0241024225945567,-0.00679708568493575,-0.0997687307035207
4.91233289042352,1.56275735068484,-4.33626030442482,-6.73812378940463,-0.0388495135085227,0.0260173505583374,0.0198614358586282,-0.09800777196546
4.55727785593,1.56496964457732,-4.39095201879143,-6.803294332053,-0.0392427253085761,0.0336288942785963,-0.0154489890580313,-0.0987994369269624
4.6688533953374,1.56214473515397,-4.43619804273677,-6.87123436442469,-0.0408938405610844,0.0319652152371832,-0.0043521833842568,-0.0999052476088709
4.57010591297604,1.56292365889985,-4.48474434882689,-6.92758796474194,-0.0343659582029372,0.0426358826281463,-0.0141803478871859,-0.0989894829454038
4.15790928385338,1.56221705512804,-4.57165944488715,-6.98406149733814,-0.0342649937852322,0.0285439169681689,-0.0526501022750231,-0.0850174495643666
4.24882166419107,1.56024530211996,-4.6487082579738,-7.04375859998748,-0.0323346352878087,0.0297492069658372,-0.0447141777988467,-0.0894463096151715
4.33518653913857,1.56052170259143,-4.71612969361598,-7.09700854399833,-0.0305893328973674,0.0397199231902761,-0.0368321027448129,-0.0929698672011289
4.11326838977808,1.56086413197769,-4.80000189141177,-7.14737586856363,-0.0274805530697906,0.0322158601946594,-0.0563916447259949,-0.0825831847599568
4.1369126951274,1.56010250976123,-4.87913338392522,-7.18887788120549,-0.0247080501228147,0.0423913060334211,-0.0544234423906388,-0.0838933186752844
3.93668280001285,1.56014726094846,-4.9727135059526,-7.22471968492433,-0.0235580809328604,0.0355508693012778,-0.0700220410945201,-0.0713926730201169
4.01779777819571,1.5598578941042,-5.05874890133709,-7.2834912843751,-0.022028254648625,0.0180599431266097,-0.0640071407358642,-0.0768315425773769
3.99756757109882,1.5599054350736,-5.15219704148136,-7.33099882862001,-0.0278998847841372,0.0280134873902691,-0.0655482553601333,-0.0755210316351859
4.0591258820946,1.5598714503675,-5.23698371928069,-7.37676380594792,-0.0240085899137581,0.0336455007777783,-0.0607780878855676,-0.0794104781056897
4.33804163356605,1.55993957709974,-5.29639606310205,-7.42774546330215,-0.0228458285852242,0.0420929899106746,-0.0365665152361419,-0.093074647264897
4.42628727835155,1.56079827144935,-5.34419497880529,-7.48029512809272,-0.0195774615384172,0.0433854670685312,-0.0282214541648233,-0.0959351318590994
4.53761924879086,1.56123157241773,-5.37206540541951,-7.54114453845323,-0.0104822884573132,0.0376272500795976,-0.0173881381569058,-0.0984766604401081
4.59671566756566,1.56188910821733,-5.4075949960535,-7.59916586974211,-0.0239880378564319,0.0413103985837164,-0.0115415527775549,-0.0993317298725987
4.5942470225767,1.56228136814084,-5.44593665842122,-7.65654496396817,-0.0265549302303314,0.0419238410050884,-0.0117867321373905,-0.0993029352311472
4.56879149128695,1.56225893867417,-5.48422028445713,-7.70989309281769,-0.0239731765125319,0.0456226296321569,-0.0143104495233724,-0.0989707584816799
4.49642324686308,1.56207903124305,-5.53042889031632,-7.77127124233105,-0.024779523107239,0.0362988406757809,-0.0214290827519536,-0.0976769901891429
4.31803288627737,1.56160662681864,-5.5840618909103,-7.82087641316284,-0.0152116219790805,0.0427192444944433,-0.0384213786149011,-0.0923244153262311
4.30146620357106,1.56065961462566,-5.64073090065292,-7.87375999827138,-0.016723464144258,0.0387916753865838,-0.03994554559836,-0.0916752604951268
4.26127044068952,1.56057950692729,-5.70957146586047,-7.93422466080136,-0.025243320444635,0.0295313387649818,-0.0435972447629181,-0.0899960012949587
4.10867683879377,1.56040736827687,-5.79076960389888,-7.9732448621108,-0.0244279041743782,0.0433031887265845,-0.0567702338640358,-0.0823233900360201
4.10881722189437,1.55993765116051,-5.86242454049192,-8.01136780150337,-0.0148962601011005,0.0442084194136827,-0.0567586764919313,-0.0823313588062549
3.92687813975219,1.55992802336578,-5.95210090492552,-8.04679449073856,-0.0189577192801416,0.0352760209509064,-0.07071864515346,-0.0707027101860955
3.79678477842523,1.55970045640042,-6.04617776573983,-8.05956161658982,-0.0147837729296612,0.0481640337775939,-0.0792930878846528,-0.0609311596288527
3.64040799358744,1.55976214675295,-6.1551646746029,-8.06002401987817,-0.0211719186421599,0.0473761532586492,-0.0878149902209126,-0.0478385565470053
3.4669598448102,1.56008739361499,-6.27097269282453,-8.05491975971454,-0.0210546767067155,0.0370699334986186,-0.09475334151491,-0.031965673334983
3.46504672805474,1.56075841324048,-6.38636372643619,-8.04671775440892,-0.020576711468105,0.0399863460484733,-0.0948143221435558,-0.0317843407428569
3.52625546482134,1.56076365809472,-6.49640557304173,-8.03601480345484,-0.0173493451748645,0.0482276118922238,-0.0926925014306827,-0.0375246609381468
3.79859999501046,1.56048261464546,-6.59242274769912,-8.06163431017133,-0.0168348205992856,0.0354554865771473,-0.0791823540581045,-0.0610749932936303
3.9020558884321,1.55971687512389,-6.68475995943225,-8.08243639000514,-0.0198855316765978,0.0481236342138907,-0.0724516800565315,-0.068925714047705
3.9183459564111,1.55963190688551,-6.77267760475281,-8.1014750195854,-0.0165983330780177,0.051058129982879,-0.0713193122425334,-0.0700967595631355
3.89028410869318,1.55962134573104,-6.86836537205882,-8.11481577646711,-0.02242974759517,0.0547273160162689,-0.0732580197108452,-0.0680680728979852
3.91980157208487,1.55961564793703,-6.95775760271313,-8.13909437193999,-0.0181750278739212,0.0459219033012515,-0.0712172027803926,-0.0702004987741286
4.08345619260513,1.55960152362311,-7.03282899336877,-8.17433137720367,-0.0162431820782505,0.0456285737893136,-0.0588282085773836,-0.080865579052993
4.15946190051378,1.55974480386108,-7.09670014218692,-8.21277543199736,-0.0113531094583608,0.0466550376915036,-0.0525180393597954,-0.0850990924851903
4.13218723032247,1.55990752302677,-7.1640475138842,-8.25003887085488,-0.0125281034943541,0.0463717680454021,-0.0548192682029261,-0.0836352069029285
4.51117373699639,1.55982881426702,-7.20274606466323,-8.30531445749309,-0.01871253045586,0.0427068556238748,-0.0199860203231667,-0.0979824422620806
4.44561603523848,1.56148212497297,-7.24207824727824,-8.35208933781653,-0.0129701914466018,0.049687783032061,-0.0263619911684089,-0.0964626633555011
4.71077979836421,1.56108470094011,-7.26094538962889,-8.40607261876253,-0.0187062242180502,0.0460165895806925,-0.000160918132599193,-0.0999998705266892
4.69415612457238,1.56290439631232,-7.27820074794609,-8.46639687333015,-0.0154321737555603,0.0396591240412922,-0.00182318456163577,-0.0999833786089179
4.88557895621844,1.56277013428096,-7.28004437217073,-8.52254635802437,-0.0190761716775349,0.0423545218653274,0.0172325474528896,-0.0985040065595502
4.92704924431544,1.56441834598845,-7.28428002225072,-8.57476896920435,-0.0255372002674799,0.0454822707840767,0.0213015501874905,-0.0977048819640545
4.96295367303787,1.56480944010739,-7.28261800787534,-8.63135363262377,-0.0231330913751888,0.0402925925843372,0.0247951057505748,-0.0968772560037588
5.04474393202031,1.56515786737413,-7.27571116917186,-8.68786385611007,-0.0257201624727053,0.0380174380432718,0.0326270011761846,-0.0945276615295716
4.9213824461887,1.56597701780683,-7.28462867844835,-8.7411322704571,-0.0296650465620285,0.0445556097809146,0.0207475372855402,-0.0978240241279468
