theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
1.63375575465595,0,0,0,0,0,0,0
1.63730993278859,1.57740853662402,0.0370377062908868,0.117727954765532,0.0436841636388412,0.0179490762154007,-0.00664645734795437,0.0997788785501312
1.88847829713284,1.57737891424125,0.0480019606031168,0.24540479825778,0.0422007904729719,0.032680639311878,-0.031236536160742,0.0949962041803706
2.07649338607371,1.57530789612769,0.0420976140144715,0.366373746864115,0.0425373905337098,0.0334852466695246,-0.048441737122355,0.0874837019368102
1.97214157292476,1.57357096078737,0.0440069233938308,0.495993080005488,0.0409750137103446,0.0375657034186718,-0.0390657043309853,0.0920536297227005
1.98746109350434,1.57455826440948,0.0472687514941297,0.625506539901036,0.0437331107160676,0.0380690763422952,-0.0404712826157687,0.0914443835532537
1.85353285679954,1.57442133070954,0.0644429630512352,0.765338022885265,0.045072668313846,0.0438019244587812,-0.0278984567567405,0.0960295585254472
1.82780362769903,1.57562864770453,0.0726638826513633,0.90155308072895,0.033639648655898,0.0394995564326424,-0.0254187290557699,0.0967155014110425
1.63300178028343,1.57585305608934,0.103914699869426,1.04568644319094,0.0374673515905288,0.0443267760039974,-0.00621653437246626,0.0998065864579886
1.68309637344427,1.57740966355348,0.133139803520555,1.1857151186413,0.0404315190350242,0.0406585780656709,-0.0112064153838953,0.0993700973846941
1.70029764181056,1.57702966619495,0.165747515587609,1.31398045351399,0.045521677016416,0.0291026931708586,-0.0129139649493614,0.0991626417018358
1.72824905842045,1.57689454112238,0.192238812076551,1.44753092886087,0.0421715924511959,0.0347874847150758,-0.0156802959622541,0.0987629906317955
1.59671195972134,1.57667359702145,0.220022183860924,1.57559739545582,0.0303746449957889,0.0281000457170194,-0.00259127321141607,0.0999664208779318
1.53699634797766,1.5776626802707,0.257676656359717,1.71216221568974,0.0342751181536314,0.0366219367243404,0.00337935434516179,0.0999428835095818
1.41273330251991,1.57806957093532,0.309984195380771,1.85466092851697,0.0365669716554414,0.0437453101566935,0.0157405673656122,0.098753402670534
1.34745988874625,1.57883157381015,0.360150513715146,1.99350737073025,0.0280178759567458,0.0413300512820929,0.0221484423776298,0.0975163909311907
1.18311605285518,1.57917795766746,0.430449899006971,2.12083080284957,0.0324951994441386,0.0347445817678806,0.037804185847686,0.0925788503514362
1.52342975999957,1.57989596517494,0.471777865976576,2.25492834075997,0.0365930812786214,0.0342096965207045,0.00473488569098387,0.0998878413896973
1.60024245107485,1.57813493094763,0.494676395214202,2.40445493141326,0.0258427161511414,0.0495699412325632,-0.00294418691351544,0.0999566494207278
1.52108314609801,1.5776115530165,0.527192123333744,2.55073473347425,0.0275464574830261,0.0464033466305879,0.0049692706365158,0.0998764554304019
1.27380331842372,1.5781427249683,0.580232744581273,2.69531959169202,0.0237760026355971,0.0489627786676081,0.0292646186119316,0.0956220795501655
1.10409369557135,1.57949252981602,0.656712284579354,2.82616122809518,0.0314851400742767,0.0415359592292095,0.0449943999238049,0.089305677173944
1.12909623142954,1.58010835262435,0.725350695727786,2.96386838446858,0.0258907098601284,0.0473045345388278,0.0427477012883034,0.0904026218345794
1.17097783906285,1.58002070665032,0.802984256384908,3.11085776742126,0.0387084454546619,0.0548762166490742,0.0389251152024595,0.0921131663036032
1.32304276908317,1.57986855790173,0.869060525122356,3.26086807334205,0.0415535956389163,0.0530637304057008,0.024522673098532,0.0969465755150874
1.56725515836906,1.5792213784718,0.914918203994114,3.40828966753204,0.0455035627692713,0.0474222211830221,0.000354116102487268,0.0999993730069642
1.44298598791879,1.57779687426761,0.966614011150319,3.5564610045752,0.0389495422510782,0.0489869999179465,0.012746264905126,0.0991843371252153
1.3313967882808,1.57856845658493,1.02711043954482,3.7043312267407,0.0367844951378872,0.0507221690649151,0.0237119332566174,0.0971480531005832
1.3080230337346,1.57915508684235,1.09189365048207,3.84335768398474,0.0388072466918353,0.0424591269427379,0.025975964245409,0.0965673303013044
1.28385518714035,1.57925703849305,1.15946009641461,3.98845498709167,0.039264470161485,0.0491858951960165,0.0283019757710615,0.0959114079109167
1.13526155318014,1.57935699775104,1.24671604928011,4.12605957371682,0.0450664217398828,0.0469401312779703,0.0421895311256104,0.0906644553471819
1.27256757792464,1.57990808098952,1.31430019756121,4.2809894239943,0.0382013879672722,0.0593440072025779,0.0293827603138327,0.0955858430749024
1.27436627685936,1.57938410772465,1.37376563480273,4.43014296609357,0.0302546545203626,0.0535150029384341,0.0292107827211554,0.0956385391608291
0.95479516252718,1.57936656239214,1.47298257219122,4.56657718838755,0.0414393416497578,0.0548146815537118,0.0577775957387286,0.0816195407402667
0.958426346114818,1.58027937311592,1.57249657999862,4.69507328383559,0.0420331678667882,0.046667292207855,0.0574808399406117,0.0818288032401903
0.633895432876131,1.58025973365945,1.69750671827209,4.79697982781334,0.0444374973134785,0.0426777542827734,0.0805726409599935,0.0592287896949784
0.483741327550464,1.58021351160998,1.82412179445363,4.88977201108936,0.0380889710019952,0.0462827358299396,0.0885261051795515,0.0465094474460726
0.534965375836877,1.57984956808705,1.9524866406023,4.98943900011149,0.0423362179908282,0.0486858637179539,0.0860286281578409,0.0509811253041745
0.474869362698532,1.57997900128148,2.07918952838913,5.08589227649107,0.0377676418373072,0.0507310495320481,0.0889352459495214,0.0457222268475425
0.531964065489003,1.57979648121013,2.20360046935191,5.20037901016078,0.0382296903225241,0.063764036205145,0.0861812506402549,0.0507226974645628
0.716577698094882,1.57994373754173,2.323683030732,5.32584494694912,0.0446767678272408,0.0597851458471084,0.0754057935528463,0.0656807909412297
0.703523718508451,1.58024389308979,2.44077622328653,5.43567989797669,0.0408364523712907,0.0451440739533933,0.0762567401832365,0.0646908770741777
0.755690224003697,1.58021783701568,2.55568154844708,5.54876671846186,0.0421254884551503,0.0445077028972729,0.072779836705406,0.0685791175878958
0.635030768751698,1.58024087606525,2.68355068883207,5.657384377713,0.0473637959089195,0.049297430738521,0.0805053444760726,0.0593202285126152
0.918916640479617,1.58010120343273,2.78612320300592,5.78752032620868,0.0419043418189837,0.0506414652712395,0.0606681723548574,0.0794944832244434
0.923833405600878,1.58016231729461,2.88703875158516,5.91012082356551,0.0406389636643416,0.042808685051333,0.060276584914907,0.0797918123054992
