theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
0.110619901228913,0,0,0,0,0,0,0
0.076701026144725,1.5786048610997,0.050571584185314,0.0106366798408625,-0.0491344076251884,0.00297409561072079,0.0997059918105025,0.00766258423014166
-0.060886517652088,1.57838705568761,0.100025917811688,0.0114887938831669,-0.0503603652278558,0.00693700456222926,0.0998146988542295,-0.00608489051992479
-0.137094722298834,1.57742352964902,0.151747155922465,-0.00378486702276169,-0.0473404847009165,-0.00160709317371873,0.0990617228116941,-0.0136665677322099
-0.103762787492208,1.57683714265325,0.199053245049415,-0.0173736171917856,-0.0521560579053904,-0.00323108113988852,0.0994621470323404,-0.0103576690291354
-0.546728777596905,1.57710076154794,0.224984234137914,-0.0723960684994475,-0.0594919892914107,-0.00303288730962864,0.0854229783799091,-0.0519895639980332
-0.483725889883485,1.57317825779047,0.255264143199173,-0.12346942165412,-0.0582469141051042,-0.00456527235067262,0.0885268231663637,-0.0465080808039998
-0.320812052971214,1.57379024078615,0.296861093913123,-0.147722779008822,-0.0533010153283672,0.00728037127087,0.0948979660423171,-0.0315337286255723
-0.121465403936963,1.57530015132409,0.342316123708163,-0.162221476221112,-0.0538081845243623,-0.00238200282065367,0.0992632143194029,-0.0121166943916357
-0.0141047001628797,1.57697866612914,0.394700067020414,-0.154756907057089,-0.0476061097243227,0.00887499241368857,0.0999900530365736,-0.00141042324966562
-0.0717309777346792,1.57778286758619,0.461155783154058,-0.157390335580229,-0.0332871274993229,0.0045335195030184,0.0997428436329661,-0.00716694802615903
0.00916442309636059,1.57736124545018,0.523917715417247,-0.154569076281963,-0.0372338684336668,0.0019048298167302,0.0999958006968561,0.000916429481536573
0.0829336433292383,1.57794664601391,0.577295762487823,-0.144146501022642,-0.0462782505358428,0.0021387146025456,0.0996562976064189,0.00828386065677521
0.0856216898099223,1.57843817857589,0.627122056880348,-0.139373709164875,-0.0498073758004751,-0.00377891930857962,0.0996336701929995,0.00855171116634624
-0.107918607395391,1.57845441439757,0.682445100263917,-0.155393282582069,-0.04409520026944,-0.0052486482503037,0.0994182436530099,-0.0107709251668905
0.162917862102317,1.57708700521386,0.73275012647549,-0.14356022427105,-0.0483707950778555,-0.00438675342823731,0.0986758212894277,0.0162198117392569
0.161113516993896,1.57892257704653,0.780581431282387,-0.130102211198436,-0.0508736219771404,-0.00258372712468958,0.0987049267840375,0.0160417401973037
0.133437570003608,1.57891004391076,0.834806725984013,-0.113468032481042,-0.0448857462554144,0.00332998537800722,0.0991110409570408,0.0133041933393864
0.0456070179633269,1.57874494756634,0.875649050719742,-0.102075114224056,-0.059053693285314,0.00683379733958891,0.099896018021043,0.00455912091739716
0.0331365060313501,1.57818805712681,0.913076030622359,-0.0984151887514115,-0.0625181237192073,0.000346881249759023,0.0999451036218243,0.00331304422288536
-0.0238545131702545,1.57810396967184,0.966484523265945,-0.103638662067307,-0.0465630568156423,-0.00283824822776146,0.0999715494592283,-0.0023852250881345
-0.128857868577524,1.57770864529596,1.01515133585494,-0.113895346800016,-0.0505041180291935,0.00259347169911439,0.0991709306181891,-0.0128501564318231
-0.100198776757097,1.57692356791882,1.0707120858012,-0.124073274877779,-0.0439376801595344,-0.000174808240314758,0.0994984301057944,-0.0100031198374479
0.034389042949489,1.57714666648997,1.12483140460153,-0.120849140095918,-0.0458215567130114,-0.000214091741533263,0.0999408755133445,0.00343822652339394
0.168551913769547,1.57811357052258,1.17012422601219,-0.1100724212457,-0.0532900509984811,-0.00599877719499575,0.0985828724091412,0.0167754960452142
0.369023674304003,1.57894372811512,1.21076693015587,-0.0714295419903035,-0.0526252914198824,0.00257237879370305,0.0932679955635533,0.0360705004616931
0.51151517235367,1.57990432291488,1.24808202749723,-0.0239466885703949,-0.0498852860046752,-0.00146705101619755,0.0872003833460386,0.0489499044361061
0.482012724395061,1.58036428516546,1.27946781886961,0.0239312083883469,-0.0572205778837265,0.00152154542790788,0.0886063692561079,0.0463563515308339
0.533252706756384,1.58027792973025,1.30990817200599,0.0792682595394719,-0.0556754626046934,0.0045033391162058,0.0861158157410758,0.0508337120349192
0.729036536210333,1.58040664632822,1.32556238568579,0.142935295944142,-0.0589274424334578,-0.00294810129994224,0.0745816561132532,0.0666151377046121
0.605872256508408,1.58068193795601,1.35326950799046,0.203546711601309,-0.054493445533309,0.00366348639619201,0.0822005678379838,0.0569479292609751
0.580457378165073,1.58054220290691,1.37795419785686,0.260564096592548,-0.058936500958553,0.00217673907037594,0.0836211908249489,0.0548406459208631
0.516593399979466,1.58049019403841,1.40963253978855,0.316847218122964,-0.0552723393491794,0.00689102677030233,0.0869506812808732,0.0493920947601132
0.409572570832548,1.5803405583393,1.44016533987504,0.362236899147113,-0.0611963115422769,0.00556795228469857,0.0917291116287605,0.0398217287394507
0.133754590151166,1.58000819911909,1.48353134143922,0.385087344433974,-0.0557408167151743,0.00951483241972017,0.0991068182793582,0.0133356128671414
0.105364113156211,1.57868902628793,1.53168122431975,0.405627104618057,-0.0512955506350901,0.0100228332141677,0.0994454335156194,0.0105169269699149
-0.207672540680532,1.57851508927186,1.57767232211371,0.387759243431658,-0.0518602469254836,0.00275043982497165,0.0978513447194493,-0.0206183010113711
-0.210657367311313,1.57625088656675,1.61341906638361,0.360792600760839,-0.0620426225992041,-0.00605636463966695,0.0977893668691026,-0.0209102780311516
-0.0689192310244975,1.57622957862387,1.6614156426574,0.349672313697498,-0.0517660246959735,-0.00423381861073227,0.0997626009697583,-0.00688646845260906
0.262266963512246,1.57733907933031,1.69356408515694,0.379268174491797,-0.0644320278209722,0.00366879476923228,0.0965804703205147,0.0259270660250668
0.420381897064063,1.57937826652936,1.73589032128019,0.42580822030385,-0.0489670789978813,0.00572913288188891,0.0912933151211334,0.0408109129301642
0.634386905170104,1.58002831367654,1.77101876125483,0.49248463370493,-0.0454150819464254,0.00740803164022076,0.080543521921065,0.059268381760859
1.01457324512759,1.58053933972255,1.78007536477945,0.581586679288688,-0.0437416368210695,0.00417651457924306,0.0527982403456891,0.0849255310045151
1.33793155089873,1.5803557673335,1.75627887467755,0.677254691437202,-0.0468730821259786,-0.00163291744907113,0.0230765920240792,0.0973009295975851
1.48508233618978,1.57912523556765,1.71242121311149,0.78285921567975,-0.0524185689629495,0.00597164380369993,0.00856090739689184,0.0996328804388483
1.53718730786821,1.57827302074312,1.6662397827373,0.887523056872162,-0.0495416995757632,0.00472031418394044,0.00336026920156615,0.0999435270084712
1.58953805429759,1.577935009804,1.6175870802819,0.992865112389635,-0.0467786394211327,0.0053596176208926,-0.0018740630342661,0.0999824378965806
1.67191690536638,1.57757715498445,1.55333002807886,1.0938565151203,-0.0541622187951027,0.00150223579041177,-0.0100948334079404,0.099489166940255
1.56725884193007,1.57697703078839,1.48575297778617,1.18911149703306,-0.0679307980413815,-0.00474439239793147,0.000353747748693567,0.099999374310694
1.4517272876006,1.57774643065291,1.42377220739767,1.2817022925561,-0.0738595593503248,-0.00670116977526637,0.0118787889618319,0.0992919652983073
1.46899519174873,1.57850381470299,1.37296899168761,1.3768216197784,-0.0609657547717557,-0.00436294657469913,0.0101625390616893,0.0994822737969918
1.5640669482166,1.57840174986905,1.31239403352722,1.47646111048836,-0.0612478909392848,-0.000358245071781602,0.000672932778894884,0.099997735781742
1.49790293030447,1.57778503853633,1.25715134222127,1.58504313824161,-0.0625255774161366,0.00884758250033946,0.0072828861101875,0.0997344452529117
1.28555343406094,1.57822910480969,1.2222084089166,1.68417915937606,-0.0630819870888479,0.00317668780969754,0.0281390537841782,0.0959593333247534
1.16785651546138,1.57940975963697,1.19439531603876,1.7764488159032,-0.0670255329964839,0.000278436620335595,0.0392124401186422,0.0919912199068036
1.09043187381385,1.57989765587968,1.17023465150125,1.87005302637926,-0.070370905818502,0.00492155376827116,0.0462102412809973,0.0886826567077916
1.15934219806742,1.58014811340816,1.14415085545244,1.96515751412933,-0.0660780478309837,0.00345046533760825,0.0399942517821743,0.0916540224124618
1.03713362444417,1.57992513714879,1.13017854566191,2.06288405442977,-0.0648413246570407,0.0116315733946345,0.0508690148665054,0.0860949669058027
1.1271078844894,1.58028276164264,1.11797390228113,2.16065160638035,-0.0551320118251497,0.00745010602544198,0.042927368444373,0.0903174459251425
1.36138197805632,1.58002792842755,1.08275577807002,2.2610348521019,-0.0560068321201452,0.00256796254211339,0.0207887079090366,0.0978152831794335
1.24357967599357,1.57903203693897,1.05392954826043,2.35252962703162,-0.0609670908506694,-0.00319928534618728,0.03214086104108,0.0946940602759116
1.28030308300012,1.57959209615901,1.02551334339671,2.44814299029703,-0.0570586886783793,-0.000196908213841149,0.0286424838146568,0.0958102714792476
1.00726195142006,1.57943028350709,1.0213255464784,2.52864928410523,-0.0576055360735199,-0.00403094735536672,0.0534177391552083,0.0845372411635613
0.853175286590564,1.58033377740897,1.02640159707709,2.60298789414347,-0.0606833786191441,-0.000998614950094096,0.0657594292178381,0.0753372249883425
0.694999433678554,1.58052990703071,1.04490533529699,2.66095209919448,-0.058301668225698,-0.00607429540556752,0.0768054064455954,0.0640385004565761
0.677556227640257,1.5804903392452,1.05572282000529,2.72302397630594,-0.0670932175310508,-0.000617216649508617,0.0779107022393502,0.062689093760967
0.482928815938299,1.58046633953544,1.07632907116145,2.76610093571882,-0.0679576142639919,-0.00336054420047584,0.0885638654201544,0.0464375036133595
0.276247144237893,1.5800550046149,1.11097597523318,2.7927375533261,-0.0615616750338042,-0.000638083243409318,0.0962085791055344,0.0272747008506808
0.399686107613276,1.57923744282095,1.15234111763621,2.83545951562816,-0.0507531760048159,0.00380904139253055,0.0921183184078432,0.0389129209095284
0.380522840788495,1.57976410185077,1.18368497977697,2.86598077721093,-0.0615031954896006,-0.00661933466155788,0.0928470576303613,0.0371405962443303
0.211871862890006,1.57968660914195,1.21757995871889,2.89013878131879,-0.0638689203735785,0.00312897677352285,0.0977638993155023,0.021029027334338
0.409109166819112,1.57889757621283,1.25061994792624,2.93076224728821,-0.0587075661205718,0.000844249142651424,0.0917475553279149,0.0397792168267701
0.379564832032942,1.57978732737931,1.27564137508088,2.9593128827746,-0.0678611688800501,-0.00850099543394814,0.0928825960346882,0.0370516309203376
0.539273632763883,1.57967155432727,1.29443528149173,3.00462904021146,-0.0670142842494168,-0.0060351270223535,0.0858081906602675,0.0513512844592147
0.448154911819707,1.58017992978885,1.3179503715656,3.04694935792608,-0.0666097218206092,-0.00101002132147945,0.0901248118944852,0.0433303390361034
0.374416116639519,1.57991126876846,1.34249078597561,3.08534788749484,-0.0685317179620997,0.00182561369226908,0.0930721323721076,0.036572915876491
0.225780110745819,1.57963786787118,1.38725034166623,3.11021401309863,-0.0527024205893234,0.00247945145135452,0.0974619762799474,0.0223866741524275
0.121660057219604,1.57894790847959,1.4377131511424,3.12453124852785,-0.0487980444083753,0.00218121935674999,0.099260853884543,0.0121360160724763
0.0995570905131392,1.57835720831006,1.4827409002558,3.13503506001747,-0.0544770793715532,0.000564540481131373,0.0995048284849527,0.00993927100848677
0.159812985336992,1.57822021834276,1.51221351263819,3.15369976208596,-0.0692530937128408,0.00275134428333497,0.0987257060952292,0.0159133577851573
0.244670375012159,1.57857902749198,1.54644539703292,3.18055545234989,-0.0627898380945497,0.00263203725260483,0.097021722489281,0.0242236530113223
0.205525368829112,1.5790357431175,1.58449701160385,3.20954148221641,-0.0598437755858257,0.00857787987545777,0.0978953901567494,0.0204081499910652
0.461253265507093,1.57882756735933,1.60140487537364,3.2604388565338,-0.0726416771420526,0.00639029934635613,0.0895495409118495,0.0445070749710313
0.578161751837807,1.57992454230887,1.6095707404113,3.31882768397993,-0.0755809989697234,0.00374028886613632,0.0837468640073849,0.0546485385799894
0.616811957271379,1.58022844192314,1.61793623244269,3.38233472178681,-0.073207176215873,0.00566328451388559,0.0815726682472644,0.0578437532930026
0.915887198696814,1.58029713491617,1.61360051333263,3.46515935122598,-0.0652444366141474,0.00351430141054215,0.0609087175040848,0.0793103280286218
1.03646724977247,1.58038207589775,1.59738623792375,3.55589415710672,-0.0671406504821226,0.00467375591097195,0.0509263750732413,0.0860610499697717
1.16900524851692,1.58017273523282,1.57003910407826,3.65047096534854,-0.0664538747601284,0.00254060441399936,0.0391067409146335,0.0920362038278184
1.15668642426043,1.57978892232978,1.55180366891658,3.74500936616762,-0.0584729579674033,0.00299091719195198,0.0402375228057301,0.091547483627123
1.15977471281535,1.57982889579665,1.53792505168342,3.84828571393645,-0.0538332235593284,0.0116050358260016,0.0399546063261675,0.0916713119428373
1.19644719633703,1.57981553521111,1.51759371020553,3.95008021673377,-0.0568980227255693,0.00871992075404021,0.0365666812476758,0.093074582043278
1.18008062263461,1.57968350884563,1.48623171250478,4.05105008992158,-0.0694470255963777,0.00850620113120895,0.0380850278956257,0.0924636720565943
1.20909096868382,1.579741664424,1.44788264727712,4.1435760972367,-0.0737360411767423,-0.00100346361879333,0.0353869759490877,0.0935294709339184
1.14760972588542,1.57963505130332,1.41833502807446,4.23367772226642,-0.0706144219924685,-0.0010768686440796,0.0410668027898113,0.0911784936737976
1.00772425917298,1.57985014692535,1.40230911561289,4.3187735074939,-0.0694045636877316,0.000533857663845894,0.0533786512261546,0.0845619275636297
1.00397662681666,1.58020940207976,1.39950156210277,4.40438194181804,-0.0565027361658936,0.00124714367752388,0.053695182655771,0.0843612906466194
1.04612976872644,1.58021228515227,1.39199555770217,4.49235688788773,-0.0575984485535246,0.00142584417495489,0.0500924441529325,0.0865491018947357
0.953565051477215,1.58012047333348,1.38192086685056,4.58174552980018,-0.0679526439502327,0.00784023576546461,0.0578779530986165,0.0815484061469894
0.949908271572107,1.58028687253414,1.3778778282237,4.66132787439044,-0.0622188086610631,-0.00175386985894252,0.0581757700342086,0.0813362144492038
0.75166038919318,1.58028770519541,1.39851182825941,4.7324156045051,-0.0524216074812474,0.00280245929929054,0.0730556075169598,0.0682852708153664
0.671276596855403,1.58036332080924,1.42359760161276,4.79874280414128,-0.0532170545107631,0.00412858913333505,0.0783028278641059,0.0621986105028417
0.915214524924735,1.58028282745813,1.433843395608,4.87277128739599,-0.0507162597020479,-0.00524085513667724,0.0609620536972888,0.0792693383913911
0.835779586609809,1.58031270363022,1.45713047887031,4.94879346597782,-0.0437728741304948,0.00184022582729906,0.0670599573928058,0.0741819527545283
0.677261120204113,1.58035704084222,1.48399792524105,5.01738434711038,-0.0510617524935171,0.00592478212859615,0.0779291988642566,0.0626660990039682
0.877074953011072,1.58027105966102,1.49749418003238,5.09946953841821,-0.0504440314808701,0.00519800257375164,0.0639402862721992,0.0768871887340746
0.947133256972446,1.58032630504352,1.50712297180885,5.17695606172566,-0.0487724631535196,-0.00368793956482275,0.058401254929992,0.0811744628722734
0.973411713435483,1.58025284009881,1.51786890269745,5.26472790020374,-0.045502266408266,0.00509088359212859,0.056248197296869,0.08268095488595
0.704494577239243,1.58020972687608,1.55070997566618,5.33660110038557,-0.0433528255830424,0.00710831908502874,0.0761938985517646,0.0647648810968059
0.66616322434636,1.58027503993333,1.58332454898766,5.41402658409943,-0.0460052741484169,0.0156280761322428,0.0786198474699063,0.0617974075816185
0.6059284548997,1.58022181976152,1.60820569119345,5.48003803499027,-0.0573162251203856,0.00905890218011829,0.0821973673261683,0.0569525487107202
0.770168198006529,1.58011556843098,1.62708989245334,5.54789996171597,-0.052895155829809,-0.00176367126663154,0.0717793570897033,0.0696255979923251
0.591311517610559,1.58030207301959,1.65737714695242,5.61393133954673,-0.0527337742397682,0.0102863440865547,0.0830210287388496,0.05574503374421
0.631961567994642,1.58007348837134,1.68133298038238,5.68223118832673,-0.0567311972709232,0.00922698634153227,0.0806870307008849,0.0590728624384705
0.373916726040911,1.58014405744641,1.71847172773357,5.7283205680098,-0.0559516375848403,0.00956294771302268,0.0930903849360264,0.0365264319700465
0.437058333248624,1.5793946700568,1.75366598706698,5.77754410801666,-0.0554058125453576,0.00689592519616558,0.0906000718787689,0.0423276148106873
0.58620371709827,1.57962661126993,1.78935144649292,5.84372477436784,-0.0476192195952851,0.0108604127981514,0.0833046790212212,0.055320253553028
0.611154075019217,1.58003884119261,1.83113616218078,5.91838263656712,-0.0401139183248533,0.0172765608298331,0.0818986340127124,0.0573813013694512
0.443507575838249,1.58008139499777,1.87910027387697,5.9668703899775,-0.042361096873119,0.00557672106543144,0.0903252085693162,0.0429110323449522
0.358004156379717,1.57962884351086,1.92906150514742,6.0076020645567,-0.0436985730766581,0.00569111166044201,0.0936598043471003,0.0350405629187502
